#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.001762        5.183091e-01      0.000000e+00      0.000000e+00      5.183091e-01   
     3.061273          0.009274        5.154953e-01      0.000000e+00      0.000000e+00      5.154953e-01   
     3.061273          0.022740        5.105840e-01      0.000000e+00      0.000000e+00      5.105840e-01   
     3.061273          0.042083        5.036309e-01      0.000000e+00      0.000000e+00      5.036309e-01   
     3.061273          0.067187        4.946819e-01      0.000000e+00      0.000000e+00      4.946819e-01   
     3.061273          0.097901        4.838009e-01      0.000000e+00      0.000000e+00      4.838009e-01   
     3.061273          0.134040        4.710821e-01      0.000000e+00      0.000000e+00      4.710821e-01   
     3.061273          0.175388        4.564888e-01      0.000000e+00      0.000000e+00      4.564888e-01   
     3.061273          0.221694        4.401304e-01      0.000000e+00      0.000000e+00      4.401304e-01   
     3.061273          0.272682        4.222657e-01      0.000000e+00      0.000000e+00      4.222657e-01   
     3.061273          0.328043        4.031359e-01      0.000000e+00      0.000000e+00      4.031359e-01   
     3.061273          0.387446        3.829670e-01      0.000000e+00      0.000000e+00      3.829670e-01   
     3.061273          0.450533        3.618099e-01      0.000000e+00      0.000000e+00      3.618099e-01   
     3.061273          0.516924        3.399045e-01      0.000000e+00      0.000000e+00      3.399045e-01   
     3.061273          0.586221        3.176130e-01      0.000000e+00      0.000000e+00      3.176130e-01   
     3.061273          0.658006        2.951810e-01      0.000000e+00      0.000000e+00      2.951810e-01   
     3.061273          0.731848        2.726839e-01      0.000000e+00      0.000000e+00      2.726839e-01   
     3.061273          0.807302        2.504499e-01      0.000000e+00      0.000000e+00      2.504499e-01   
     3.061273          0.883916        2.287599e-01      0.000000e+00      0.000000e+00      2.287599e-01   
     3.061273          0.961228        2.076836e-01      0.000000e+00      0.000000e+00      2.076836e-01   
     3.061273          1.038772        1.874627e-01      0.000000e+00      0.000000e+00      1.874627e-01   
     3.061273          1.116084        1.682918e-01      0.000000e+00      0.000000e+00      1.682918e-01   
     3.061273          1.192698        1.502097e-01      0.000000e+00      0.000000e+00      1.502097e-01   
     3.061273          1.268152        1.334015e-01      0.000000e+00      0.000000e+00      1.334015e-01   
     3.061273          1.341994        1.178831e-01      0.000000e+00      0.000000e+00      1.178831e-01   
     3.061273          1.413779        1.037181e-01      0.000000e+00      0.000000e+00      1.037181e-01   
     3.061273          1.483076        9.092187e-02      0.000000e+00      0.000000e+00      9.092187e-02   
     3.061273          1.549467        7.946888e-02      0.000000e+00      0.000000e+00      7.946888e-02   
     3.061273          1.612554        6.933591e-02      0.000000e+00      0.000000e+00      6.933591e-02   
     3.061273          1.671957        6.045593e-02      0.000000e+00      0.000000e+00      6.045593e-02   
     3.061273          1.727318        5.276306e-02      0.000000e+00      0.000000e+00      5.276306e-02   
     3.061273          1.778306        4.618227e-02      0.000000e+00      0.000000e+00      4.618227e-02   
     3.061273          1.824612        4.060830e-02      0.000000e+00      0.000000e+00      4.060830e-02   
     3.061273          1.865960        3.596898e-02      0.000000e+00      0.000000e+00      3.596898e-02   
     3.061273          1.902099        3.216590e-02      0.000000e+00      0.000000e+00      3.216590e-02   
     3.061273          1.932813        2.911786e-02      0.000000e+00      0.000000e+00      2.911786e-02   
     3.061273          1.957917        2.675146e-02      0.000000e+00      0.000000e+00      2.675146e-02   
     3.061273          1.977260        2.500589e-02      0.000000e+00      0.000000e+00      2.500589e-02   
     3.061273          1.990726        2.383092e-02      0.000000e+00      0.000000e+00      2.383092e-02   
     3.061273          1.998238        2.318917e-02      0.000000e+00      0.000000e+00      2.318917e-02   
     3.113597          0.001762        5.318231e-01      0.000000e+00      0.000000e+00      5.318231e-01   
     3.113597          0.009274        5.289180e-01      0.000000e+00      0.000000e+00      5.289180e-01   
     3.113597          0.022740        5.238499e-01      0.000000e+00      0.000000e+00      5.238499e-01   
     3.113597          0.042083        5.166776e-01      0.000000e+00      0.000000e+00      5.166776e-01   
     3.113597          0.067187        5.074493e-01      0.000000e+00      0.000000e+00      5.074493e-01   
     3.113597          0.097901        4.962322e-01      0.000000e+00      0.000000e+00      4.962322e-01   
     3.113597          0.134040        4.831241e-01      0.000000e+00      0.000000e+00      4.831241e-01   
     3.113597          0.175388        4.680858e-01      0.000000e+00      0.000000e+00      4.680858e-01   
     3.113597          0.221694        4.512316e-01      0.000000e+00      0.000000e+00      4.512316e-01   
     3.113597          0.272682        4.328314e-01      0.000000e+00      0.000000e+00      4.328314e-01   
     3.113597          0.328043        4.131347e-01      0.000000e+00      0.000000e+00      4.131347e-01   
     3.113597          0.387446        3.923753e-01      0.000000e+00      0.000000e+00      3.923753e-01   
     3.113597          0.450533        3.706049e-01      0.000000e+00      0.000000e+00      3.706049e-01   
     3.113597          0.516924        3.480724e-01      0.000000e+00      0.000000e+00      3.480724e-01   
     3.113597          0.586221        3.251520e-01      0.000000e+00      0.000000e+00      3.251520e-01   
     3.113597          0.658006        3.020966e-01      0.000000e+00      0.000000e+00      3.020966e-01   
     3.113597          0.731848        2.789834e-01      0.000000e+00      0.000000e+00      2.789834e-01   
     3.113597          0.807302        2.561508e-01      0.000000e+00      0.000000e+00      2.561508e-01   
     3.113597          0.883916        2.338871e-01      0.000000e+00      0.000000e+00      2.338871e-01   
     3.113597          0.961228        2.122634e-01      0.000000e+00      0.000000e+00      2.122634e-01   
     3.113597          1.038772        1.915276e-01      0.000000e+00      0.000000e+00      1.915276e-01   
     3.113597          1.116084        1.718782e-01      0.000000e+00      0.000000e+00      1.718782e-01   
     3.113597          1.192698        1.533540e-01      0.000000e+00      0.000000e+00      1.533540e-01   
     3.113597          1.268152        1.361436e-01      0.000000e+00      0.000000e+00      1.361436e-01   
     3.113597          1.341994        1.202619e-01      0.000000e+00      0.000000e+00      1.202619e-01   
     3.113597          1.413779        1.057725e-01      0.000000e+00      0.000000e+00      1.057725e-01   
     3.113597          1.483076        9.268967e-02      0.000000e+00      0.000000e+00      9.268967e-02   
     3.113597          1.549467        8.098584e-02      0.000000e+00      0.000000e+00      8.098584e-02   
     3.113597          1.612554        7.063574e-02      0.000000e+00      0.000000e+00      7.063574e-02   
     3.113597          1.671957        6.156958e-02      0.000000e+00      0.000000e+00      6.156958e-02   
     3.113597          1.727318        5.371874e-02      0.000000e+00      0.000000e+00      5.371874e-02   
     3.113597          1.778306        4.700548e-02      0.000000e+00      0.000000e+00      4.700548e-02   
     3.113597          1.824612        4.132147e-02      0.000000e+00      0.000000e+00      4.132147e-02   
     3.113597          1.865960        3.659210e-02      0.000000e+00      0.000000e+00      3.659210e-02   
     3.113597          1.902099        3.271639e-02      0.000000e+00      0.000000e+00      3.271639e-02   
     3.113597          1.932813        2.961096e-02      0.000000e+00      0.000000e+00      2.961096e-02   
     3.113597          1.957917        2.720054e-02      0.000000e+00      0.000000e+00      2.720054e-02   
     3.113597          1.977260        2.542281e-02      0.000000e+00      0.000000e+00      2.542281e-02   
     3.113597          1.990726        2.422634e-02      0.000000e+00      0.000000e+00      2.422634e-02   
     3.113597          1.998238        2.357290e-02      0.000000e+00      0.000000e+00      2.357290e-02   
     3.181789          0.001762        5.416754e-01      0.000000e+00      0.000000e+00      5.416754e-01   
     3.181789          0.009274        5.386927e-01      0.000000e+00      0.000000e+00      5.386927e-01   
     3.181789          0.022740        5.334928e-01      0.000000e+00      0.000000e+00      5.334928e-01   
     3.181789          0.042083        5.261376e-01      0.000000e+00      0.000000e+00      5.261376e-01   
     3.181789          0.067187        5.166778e-01      0.000000e+00      0.000000e+00      5.166778e-01   
     3.181789          0.097901        5.051839e-01      0.000000e+00      0.000000e+00      5.051839e-01   
     3.181789          0.134040        4.917571e-01      0.000000e+00      0.000000e+00      4.917571e-01   
     3.181789          0.175388        4.763553e-01      0.000000e+00      0.000000e+00      4.763553e-01   
     3.181789          0.221694        4.590980e-01      0.000000e+00      0.000000e+00      4.590980e-01   
     3.181789          0.272682        4.402653e-01      0.000000e+00      0.000000e+00      4.402653e-01   
     3.181789          0.328043        4.201148e-01      0.000000e+00      0.000000e+00      4.201148e-01   
     3.181789          0.387446        3.988865e-01      0.000000e+00      0.000000e+00      3.988865e-01   
     3.181789          0.450533        3.766326e-01      0.000000e+00      0.000000e+00      3.766326e-01   
     3.181789          0.516924        3.536102e-01      0.000000e+00      0.000000e+00      3.536102e-01   
     3.181789          0.586221        3.302036e-01      0.000000e+00      0.000000e+00      3.302036e-01   
     3.181789          0.658006        3.066715e-01      0.000000e+00      0.000000e+00      3.066715e-01   
