#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.413779        1.382258e-03      0.000000e+00      0.000000e+00      1.382258e-03   
     1.616714          1.483076        1.216495e-03      0.000000e+00      0.000000e+00      1.216495e-03   
     1.616714          1.549467        1.066988e-03      0.000000e+00      0.000000e+00      1.066988e-03   
     1.616714          1.612554        9.340135e-04      0.000000e+00      0.000000e+00      9.340135e-04   
     1.616714          1.671957        8.167232e-04      0.000000e+00      0.000000e+00      8.167232e-04   
     1.616714          1.727318        7.144577e-04      0.000000e+00      0.000000e+00      7.144577e-04   
     1.616714          1.778306        6.265650e-04      0.000000e+00      0.000000e+00      6.265650e-04   
     1.616714          1.824612        5.517802e-04      0.000000e+00      0.000000e+00      5.517802e-04   
     1.616714          1.865960        4.893062e-04      0.000000e+00      0.000000e+00      4.893062e-04   
     1.616714          1.902099        4.378975e-04      0.000000e+00      0.000000e+00      4.378975e-04   
     1.616714          1.932813        3.965972e-04      0.000000e+00      0.000000e+00      3.965972e-04   
     1.616714          1.957917        3.644270e-04      0.000000e+00      0.000000e+00      3.644270e-04   
     1.616714          1.977260        3.406968e-04      0.000000e+00      0.000000e+00      3.406968e-04   
     1.616714          1.990726        3.247101e-04      0.000000e+00      0.000000e+00      3.247101e-04   
     1.616714          1.998238        3.159578e-04      0.000000e+00      0.000000e+00      3.159578e-04   
     1.694174          0.001762        8.076059e-03      0.000000e+00      0.000000e+00      8.076059e-03   
     1.694174          0.009274        8.066572e-03      0.000000e+00      0.000000e+00      8.066572e-03   
     1.694174          0.022740        8.006780e-03      0.000000e+00      0.000000e+00      8.006780e-03   
     1.694174          0.042083        7.903053e-03      0.000000e+00      0.000000e+00      7.903053e-03   
     1.694174          0.067187        7.764520e-03      0.000000e+00      0.000000e+00      7.764520e-03   
     1.694174          0.097901        7.594078e-03      0.000000e+00      0.000000e+00      7.594078e-03   
     1.694174          0.134040        7.393464e-03      0.000000e+00      0.000000e+00      7.393464e-03   
     1.694174          0.175388        7.164965e-03      0.000000e+00      0.000000e+00      7.164965e-03   
     1.694174          0.221694        6.911110e-03      0.000000e+00      0.000000e+00      6.911110e-03   
     1.694174          0.272682        6.633928e-03      0.000000e+00      0.000000e+00      6.633928e-03   
     1.694174          0.328043        6.337122e-03      0.000000e+00      0.000000e+00      6.337122e-03   
     1.694174          0.387446        6.024164e-03      0.000000e+00      0.000000e+00      6.024164e-03   
     1.694174          0.450533        5.698080e-03      0.000000e+00      0.000000e+00      5.698080e-03   
     1.694174          0.516924        5.361854e-03      0.000000e+00      0.000000e+00      5.361854e-03   
     1.694174          0.586221        5.019471e-03      0.000000e+00      0.000000e+00      5.019471e-03   
     1.694174          0.658006        4.674583e-03      0.000000e+00      0.000000e+00      4.674583e-03   
     1.694174          0.731848        4.329647e-03      0.000000e+00      0.000000e+00      4.329647e-03   
     1.694174          0.807302        3.988089e-03      0.000000e+00      0.000000e+00      3.988089e-03   
     1.694174          0.883916        3.653475e-03      0.000000e+00      0.000000e+00      3.653475e-03   
     1.694174          0.961228        3.328069e-03      0.000000e+00      0.000000e+00      3.328069e-03   
     1.694174          1.038772        3.014429e-03      0.000000e+00      0.000000e+00      3.014429e-03   
     1.694174          1.116084        2.715463e-03      0.000000e+00      0.000000e+00      2.715463e-03   
     1.694174          1.192698        2.432368e-03      0.000000e+00      0.000000e+00      2.432368e-03   
     1.694174          1.268152        2.167468e-03      0.000000e+00      0.000000e+00      2.167468e-03   
     1.694174          1.341994        1.921706e-03      0.000000e+00      0.000000e+00      1.921706e-03   
     1.694174          1.413779        1.695973e-03      0.000000e+00      0.000000e+00      1.695973e-03   
     1.694174          1.483076        1.490938e-03      0.000000e+00      0.000000e+00      1.490938e-03   
     1.694174          1.549467        1.306266e-03      0.000000e+00      0.000000e+00      1.306266e-03   
     1.694174          1.612554        1.142231e-03      0.000000e+00      0.000000e+00      1.142231e-03   
     1.694174          1.671957        9.977413e-04      0.000000e+00      0.000000e+00      9.977413e-04   
     1.694174          1.727318        8.719259e-04      0.000000e+00      0.000000e+00      8.719259e-04   
     1.694174          1.778306        7.639252e-04      0.000000e+00      0.000000e+00      7.639252e-04   
     1.694174          1.824612        6.721415e-04      0.000000e+00      0.000000e+00      6.721415e-04   
     1.694174          1.865960        5.955490e-04      0.000000e+00      0.000000e+00      5.955490e-04   
     1.694174          1.902099        5.325853e-04      0.000000e+00      0.000000e+00      5.325853e-04   
     1.694174          1.932813        4.820457e-04      0.000000e+00      0.000000e+00      4.820457e-04   
     1.694174          1.957917        4.427099e-04      0.000000e+00      0.000000e+00      4.427099e-04   
     1.694174          1.977260        4.137095e-04      0.000000e+00      0.000000e+00      4.137095e-04   
     1.694174          1.990726        3.941807e-04      0.000000e+00      0.000000e+00      3.941807e-04   
     1.694174          1.998238        3.834929e-04      0.000000e+00      0.000000e+00      3.834929e-04   
     1.771110          0.001762        9.917400e-03      0.000000e+00      0.000000e+00      9.917400e-03   
     1.771110          0.009274        9.905413e-03      0.000000e+00      0.000000e+00      9.905413e-03   
     1.771110          0.022740        9.831670e-03      0.000000e+00      0.000000e+00      9.831670e-03   
     1.771110          0.042083        9.703779e-03      0.000000e+00      0.000000e+00      9.703779e-03   
     1.771110          0.067187        9.532997e-03      0.000000e+00      0.000000e+00      9.532997e-03   
     1.771110          0.097901        9.322915e-03      0.000000e+00      0.000000e+00      9.322915e-03   
     1.771110          0.134040        9.075633e-03      0.000000e+00      0.000000e+00      9.075633e-03   
     1.771110          0.175388        8.793936e-03      0.000000e+00      0.000000e+00      8.793936e-03   
     1.771110          0.221694        8.480880e-03      0.000000e+00      0.000000e+00      8.480880e-03   
     1.771110          0.272682        8.138915e-03      0.000000e+00      0.000000e+00      8.138915e-03   
     1.771110          0.328043        7.772643e-03      0.000000e+00      0.000000e+00      7.772643e-03   
     1.771110          0.387446        7.386357e-03      0.000000e+00      0.000000e+00      7.386357e-03   
     1.771110          0.450533        6.983787e-03      0.000000e+00      0.000000e+00      6.983787e-03   
     1.771110          0.516924        6.568621e-03      0.000000e+00      0.000000e+00      6.568621e-03   
     1.771110          0.586221        6.145869e-03      0.000000e+00      0.000000e+00      6.145869e-03   
     1.771110          0.658006        5.720120e-03      0.000000e+00      0.000000e+00      5.720120e-03   
     1.771110          0.731848        5.294416e-03      0.000000e+00      0.000000e+00      5.294416e-03   
     1.771110          0.807302        4.873078e-03      0.000000e+00      0.000000e+00      4.873078e-03   
     1.771110          0.883916        4.460576e-03      0.000000e+00      0.000000e+00      4.460576e-03   
     1.771110          0.961228        4.059708e-03      0.000000e+00      0.000000e+00      4.059708e-03   
     1.771110          1.038772        3.673690e-03      0.000000e+00      0.000000e+00      3.673690e-03   
     1.771110          1.116084        3.306103e-03      0.000000e+00      0.000000e+00      3.306103e-03   
     1.771110          1.192698        2.958412e-03      0.000000e+00      0.000000e+00      2.958412e-03   
     1.771110          1.268152        2.633468e-03      0.000000e+00      0.000000e+00      2.633468e-03   
     1.771110          1.341994        2.332372e-03      0.000000e+00      0.000000e+00      2.332372e-03   
     1.771110          1.413779        2.056184e-03      0.000000e+00      0.000000e+00      2.056184e-03   
     1.771110          1.483076        1.805654e-03      0.000000e+00      0.000000e+00      1.805654e-03   
     1.771110          1.549467        1.580315e-03      0.000000e+00      0.000000e+00      1.580315e-03   
     1.771110          1.612554        1.380415e-03      0.000000e+00      0.000000e+00      1.380415e-03   
     1.771110          1.671957        1.204571e-03      0.000000e+00      0.000000e+00      1.204571e-03   
     1.771110          1.727318        1.051649e-03      0.000000e+00      0.000000e+00      1.051649e-03   
     1.771110          1.778306        9.205371e-04      0.000000e+00      0.000000e+00      9.205371e-04   
     1.771110          1.824612        8.092412e-04      0.000000e+00      0.000000e+00      8.092412e-04   
     1.771110          1.865960        7.164621e-04      0.000000e+00      0.000000e+00      7.164621e-04   
     1.771110          1.902099        6.402656e-04      0.000000e+00      0.000000e+00      6.402656e-04   
     1.771110          1.932813        5.791554e-04      0.000000e+00      0.000000e+00      5.791554e-04   
     1.771110          1.957917        5.316280e-04      0.000000e+00      0.000000e+00      5.316280e-04   
     1.771110          1.977260        4.966064e-04      0.000000e+00      0.000000e+00      4.966064e-04   
     1.771110          1.990726        4.730327e-04      0.000000e+00      0.000000e+00      4.730327e-04   
     1.771110          1.998238        4.601351e-04      0.000000e+00      0.000000e+00      4.601351e-04   
     1.847315          0.001762        1.202587e-02      0.000000e+00      0.000000e+00      1.202587e-02   
     1.847315          0.009274        1.201093e-02      0.000000e+00      0.000000e+00      1.201093e-02   
     1.847315          0.022740        1.192106e-02      0.000000e+00      0.000000e+00      1.192106e-02   
