#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.116084        4.065854e-03      0.000000e+00      0.000000e+00      4.065854e-03   
     4.082775          1.192698        3.462426e-03      0.000000e+00      0.000000e+00      3.462426e-03   
     4.082775          1.268152        2.926704e-03      0.000000e+00      0.000000e+00      2.926704e-03   
     4.082775          1.341994        2.457640e-03      0.000000e+00      0.000000e+00      2.457640e-03   
     4.082775          1.413779        2.050705e-03      0.000000e+00      0.000000e+00      2.050705e-03   
     4.082775          1.483076        1.702325e-03      0.000000e+00      0.000000e+00      1.702325e-03   
     4.082775          1.549467        1.407206e-03      0.000000e+00      0.000000e+00      1.407206e-03   
     4.082775          1.612554        1.160276e-03      0.000000e+00      0.000000e+00      1.160276e-03   
     4.082775          1.671957        9.556571e-04      0.000000e+00      0.000000e+00      9.556571e-04   
     4.082775          1.727318        7.879599e-04      0.000000e+00      0.000000e+00      7.879599e-04   
     4.082775          1.778306        6.522416e-04      0.000000e+00      0.000000e+00      6.522416e-04   
     4.082775          1.824612        5.432811e-04      0.000000e+00      0.000000e+00      5.432811e-04   
     4.082775          1.865960        4.572031e-04      0.000000e+00      0.000000e+00      4.572031e-04   
     4.082775          1.902099        3.897455e-04      0.000000e+00      0.000000e+00      3.897455e-04   
     4.082775          1.932813        3.382232e-04      0.000000e+00      0.000000e+00      3.382232e-04   
     4.082775          1.957917        2.996263e-04      0.000000e+00      0.000000e+00      2.996263e-04   
     4.082775          1.977260        2.719699e-04      0.000000e+00      0.000000e+00      2.719699e-04   
     4.082775          1.990726        2.538325e-04      0.000000e+00      0.000000e+00      2.538325e-04   
     4.082775          1.998238        2.440907e-04      0.000000e+00      0.000000e+00      2.440907e-04   
     4.267838          0.001762        1.233594e-02      0.000000e+00      0.000000e+00      1.233594e-02   
     4.267838          0.009274        1.224047e-02      0.000000e+00      0.000000e+00      1.224047e-02   
     4.267838          0.022740        1.207146e-02      0.000000e+00      0.000000e+00      1.207146e-02   
     4.267838          0.042083        1.183114e-02      0.000000e+00      0.000000e+00      1.183114e-02   
     4.267838          0.067187        1.152246e-02      0.000000e+00      0.000000e+00      1.152246e-02   
     4.267838          0.097901        1.114940e-02      0.000000e+00      0.000000e+00      1.114940e-02   
     4.267838          0.134040        1.071782e-02      0.000000e+00      0.000000e+00      1.071782e-02   
     4.267838          0.175388        1.023360e-02      0.000000e+00      0.000000e+00      1.023360e-02   
     4.267838          0.221694        9.702763e-03      0.000000e+00      0.000000e+00      9.702763e-03   
     4.267838          0.272682        9.134050e-03      0.000000e+00      0.000000e+00      9.134050e-03   
     4.267838          0.328043        8.536852e-03      0.000000e+00      0.000000e+00      8.536852e-03   
     4.267838          0.387446        7.920124e-03      0.000000e+00      0.000000e+00      7.920124e-03   
     4.267838          0.450533        7.293626e-03      0.000000e+00      0.000000e+00      7.293626e-03   
     4.267838          0.516924        6.665559e-03      0.000000e+00      0.000000e+00      6.665559e-03   
     4.267838          0.586221        6.044182e-03      0.000000e+00      0.000000e+00      6.044182e-03   
     4.267838          0.658006        5.437845e-03      0.000000e+00      0.000000e+00      5.437845e-03   
     4.267838          0.731848        4.853866e-03      0.000000e+00      0.000000e+00      4.853866e-03   
     4.267838          0.807302        4.297639e-03      0.000000e+00      0.000000e+00      4.297639e-03   
     4.267838          0.883916        3.774754e-03      0.000000e+00      0.000000e+00      3.774754e-03   
     4.267838          0.961228        3.288912e-03      0.000000e+00      0.000000e+00      3.288912e-03   
     4.267838          1.038772        2.842588e-03      0.000000e+00      0.000000e+00      2.842588e-03   
     4.267838          1.116084        2.437693e-03      0.000000e+00      0.000000e+00      2.437693e-03   
     4.267838          1.192698        2.074732e-03      0.000000e+00      0.000000e+00      2.074732e-03   
     4.267838          1.268152        1.752715e-03      0.000000e+00      0.000000e+00      1.752715e-03   
     4.267838          1.341994        1.470956e-03      0.000000e+00      0.000000e+00      1.470956e-03   
     4.267838          1.413779        1.226688e-03      0.000000e+00      0.000000e+00      1.226688e-03   
     4.267838          1.483076        1.017713e-03      0.000000e+00      0.000000e+00      1.017713e-03   
     4.267838          1.549467        8.408082e-04      0.000000e+00      0.000000e+00      8.408082e-04   
     4.267838          1.612554        6.928881e-04      0.000000e+00      0.000000e+00      6.928881e-04   
     4.267838          1.671957        5.703952e-04      0.000000e+00      0.000000e+00      5.703952e-04   
     4.267838          1.727318        4.700689e-04      0.000000e+00      0.000000e+00      4.700689e-04   
     4.267838          1.778306        3.889212e-04      0.000000e+00      0.000000e+00      3.889212e-04   
     4.267838          1.824612        3.238104e-04      0.000000e+00      0.000000e+00      3.238104e-04   
     4.267838          1.865960        2.723981e-04      0.000000e+00      0.000000e+00      2.723981e-04   
     4.267838          1.902099        2.321274e-04      0.000000e+00      0.000000e+00      2.321274e-04   
     4.267838          1.932813        2.013808e-04      0.000000e+00      0.000000e+00      2.013808e-04   
     4.267838          1.957917        1.783561e-04      0.000000e+00      0.000000e+00      1.783561e-04   
     4.267838          1.977260        1.618626e-04      0.000000e+00      0.000000e+00      1.618626e-04   
     4.267838          1.990726        1.510479e-04      0.000000e+00      0.000000e+00      1.510479e-04   
     4.267838          1.998238        1.452400e-04      0.000000e+00      0.000000e+00      1.452400e-04   
     4.465657          0.001762        6.736575e-03      0.000000e+00      0.000000e+00      6.736575e-03   
     4.465657          0.009274        6.683999e-03      0.000000e+00      0.000000e+00      6.683999e-03   
     4.465657          0.022740        6.590986e-03      0.000000e+00      0.000000e+00      6.590986e-03   
     4.465657          0.042083        6.458813e-03      0.000000e+00      0.000000e+00      6.458813e-03   
     4.465657          0.067187        6.289125e-03      0.000000e+00      0.000000e+00      6.289125e-03   
     4.465657          0.097901        6.084157e-03      0.000000e+00      0.000000e+00      6.084157e-03   
     4.465657          0.134040        5.847152e-03      0.000000e+00      0.000000e+00      5.847152e-03   
     4.465657          0.175388        5.581355e-03      0.000000e+00      0.000000e+00      5.581355e-03   
     4.465657          0.221694        5.290071e-03      0.000000e+00      0.000000e+00      5.290071e-03   
     4.465657          0.272682        4.978135e-03      0.000000e+00      0.000000e+00      4.978135e-03   
     4.465657          0.328043        4.650729e-03      0.000000e+00      0.000000e+00      4.650729e-03   
     4.465657          0.387446        4.312802e-03      0.000000e+00      0.000000e+00      4.312802e-03   
     4.465657          0.450533        3.969710e-03      0.000000e+00      0.000000e+00      3.969710e-03   
     4.465657          0.516924        3.625944e-03      0.000000e+00      0.000000e+00      3.625944e-03   
     4.465657          0.586221        3.286044e-03      0.000000e+00      0.000000e+00      3.286044e-03   
     4.465657          0.658006        2.954593e-03      0.000000e+00      0.000000e+00      2.954593e-03   
     4.465657          0.731848        2.635588e-03      0.000000e+00      0.000000e+00      2.635588e-03   
     4.465657          0.807302        2.331966e-03      0.000000e+00      0.000000e+00      2.331966e-03   
     4.465657          0.883916        2.046768e-03      0.000000e+00      0.000000e+00      2.046768e-03   
     4.465657          0.961228        1.781999e-03      0.000000e+00      0.000000e+00      1.781999e-03   
     4.465657          1.038772        1.538976e-03      0.000000e+00      0.000000e+00      1.538976e-03   
     4.465657          1.116084        1.318713e-03      0.000000e+00      0.000000e+00      1.318713e-03   
     4.465657          1.192698        1.121447e-03      0.000000e+00      0.000000e+00      1.121447e-03   
     4.465657          1.268152        9.466044e-04      0.000000e+00      0.000000e+00      9.466044e-04   
     4.465657          1.341994        7.937689e-04      0.000000e+00      0.000000e+00      7.937689e-04   
     4.465657          1.413779        6.614034e-04      0.000000e+00      0.000000e+00      6.614034e-04   
     4.465657          1.483076        5.482764e-04      0.000000e+00      0.000000e+00      5.482764e-04   
     4.465657          1.549467        4.526044e-04      0.000000e+00      0.000000e+00      4.526044e-04   
     4.465657          1.612554        3.726846e-04      0.000000e+00      0.000000e+00      3.726846e-04   
     4.465657          1.671957        3.065663e-04      0.000000e+00      0.000000e+00      3.065663e-04   
     4.465657          1.727318        2.524627e-04      0.000000e+00      0.000000e+00      2.524627e-04   
     4.465657          1.778306        2.087381e-04      0.000000e+00      0.000000e+00      2.087381e-04   
     4.465657          1.824612        1.736842e-04      0.000000e+00      0.000000e+00      1.736842e-04   
     4.465657          1.865960        1.460246e-04      0.000000e+00      0.000000e+00      1.460246e-04   
     4.465657          1.902099        1.243745e-04      0.000000e+00      0.000000e+00      1.243745e-04   
     4.465657          1.932813        1.078535e-04      0.000000e+00      0.000000e+00      1.078535e-04   
     4.465657          1.957917        9.548810e-05      0.000000e+00      0.000000e+00      9.548810e-05   
