#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.134040        9.578395e+03      9.579482e+03     -1.077598e+01      9.688153e+00   
     1.077416          0.175388        9.364839e+03      9.365752e+03     -1.030492e+01      9.391520e+00   
     1.077416          0.221694        9.155036e+03      9.155733e+03     -9.763112e+00      9.065695e+00   
     1.077416          0.272682        8.785283e+03      8.785706e+03     -9.138981e+00      8.715990e+00   
     1.077416          0.328043        8.294682e+03      8.294780e+03     -8.445632e+00      8.347283e+00   
     1.077416          0.387446        7.689292e+03      7.689007e+03     -7.677783e+00      7.962832e+00   
     1.077416          0.450533        6.909817e+03      6.909099e+03     -6.848997e+00      7.567298e+00   
     1.077416          0.516924        5.809070e+03      5.807765e+03     -5.858757e+00      7.164076e+00   
     1.077416          0.586221        4.618296e+03      4.616380e+03     -4.840724e+00      6.757027e+00   
     1.077416          0.658006        3.630347e+03      3.627972e+03     -3.973830e+00      6.348857e+00   
     1.077416          0.731848        2.812769e+03      2.810088e+03     -3.259985e+00      5.941120e+00   
     1.077416          0.807302        2.139619e+03      2.136721e+03     -2.638441e+00      5.536218e+00   
     1.077416          0.883916        1.589328e+03      1.586301e+03     -2.109832e+00      5.136730e+00   
     1.077416          0.961228        1.146035e+03      1.142944e+03     -1.653259e+00      4.744436e+00   
     1.077416          1.038772        7.966003e+02      7.935102e+02     -1.270943e+00      4.361067e+00   
     1.077416          1.116084        5.280741e+02      5.250280e+02     -9.434265e-01      3.989508e+00   
     1.077416          1.192698        3.290937e+02      3.261330e+02     -6.703596e-01      3.631041e+00   
     1.077416          1.268152        1.887092e+02      1.858694e+02     -4.489012e-01      3.288687e+00   
     1.077416          1.341994        9.525217e+01      9.256273e+01     -2.746523e-01      2.964084e+00   
     1.077416          1.413779        3.914266e+01      3.662562e+01     -1.423169e-01      2.659360e+00   
     1.077416          1.483076        1.093212e+01      8.605602e+00     -4.973546e-02      2.376252e+00   
     1.077416          1.549467        2.130990e+00      1.604840e-02     -4.595317e-04      2.115401e+00   
     1.077416          1.612554        1.878758e+00      0.000000e+00      0.000000e+00      1.878758e+00   
     1.077416          1.671957        1.665963e+00      0.000000e+00      0.000000e+00      1.665963e+00   
     1.077416          1.727318        1.476730e+00      0.000000e+00      0.000000e+00      1.476730e+00   
     1.077416          1.778306        1.311429e+00      0.000000e+00      0.000000e+00      1.311429e+00   
     1.077416          1.824612        1.168198e+00      0.000000e+00      0.000000e+00      1.168198e+00   
     1.077416          1.865960        1.046835e+00      0.000000e+00      0.000000e+00      1.046835e+00   
     1.077416          1.902099        9.458344e-01      0.000000e+00      0.000000e+00      9.458344e-01   
     1.077416          1.932813        8.634550e-01      0.000000e+00      0.000000e+00      8.634550e-01   
     1.077416          1.957917        7.987207e-01      0.000000e+00      0.000000e+00      7.987207e-01   
     1.077416          1.977260        7.506541e-01      0.000000e+00      0.000000e+00      7.506541e-01   
     1.077416          1.990726        7.180898e-01      0.000000e+00      0.000000e+00      7.180898e-01   
     1.077416          1.998238        7.001932e-01      0.000000e+00      0.000000e+00      7.001932e-01   
     1.152685          0.001762        5.907799e+03      5.905016e+03     -8.906772e+00      1.168931e+01   
     1.152685          0.009274        5.769065e+03      5.766130e+03     -8.697284e+00      1.163183e+01   
     1.152685          0.022740        5.420956e+03      5.417599e+03     -8.171581e+00      1.152854e+01   
     1.152685          0.042083        5.308291e+03      5.304913e+03     -8.001612e+00      1.137968e+01   
     1.152685          0.067187        5.350395e+03      5.347029e+03     -7.820476e+00      1.118643e+01   
     1.152685          0.097901        5.256228e+03      5.252760e+03     -7.483210e+00      1.095074e+01   
     1.152685          0.134040        5.144200e+03      5.140621e+03     -7.095739e+00      1.067512e+01   
     1.152685          0.175388        4.961733e+03      4.958023e+03     -6.653328e+00      1.036260e+01   
     1.152685          0.221694        4.744872e+03      4.741016e+03     -6.161961e+00      1.001740e+01   
     1.152685          0.272682        4.395451e+03      4.391389e+03     -5.582503e+00      9.644043e+00   
     1.152685          0.328043        3.915877e+03      3.911544e+03     -4.914154e+00      9.247094e+00   
     1.152685          0.387446        3.165068e+03      3.160283e+03     -4.045495e+00      8.829754e+00   
     1.152685          0.450533        2.491284e+03      2.486167e+03     -3.280077e+00      8.396841e+00   
     1.152685          0.516924        1.940107e+03      1.934804e+03     -2.648135e+00      7.951774e+00   
     1.152685          0.586221        1.489373e+03      1.484010e+03     -2.136598e+00      7.498765e+00   
     1.152685          0.658006        1.119158e+03      1.113819e+03     -1.702723e+00      7.041449e+00   
     1.152685          0.731848        8.185744e+02      8.133223e+02     -1.329506e+00      6.581550e+00   
     1.152685          0.807302        5.765577e+02      5.714557e+02     -1.020794e+00      6.122724e+00   
     1.152685          0.883916        3.866394e+02      3.817264e+02     -7.556156e-01      5.668671e+00   
     1.152685          0.961228        2.426183e+02      2.379286e+02     -5.319917e-01      5.221711e+00   
     1.152685          1.038772        1.385948e+02      1.341615e+02     -3.516077e-01      4.784930e+00   
     1.152685          1.116084        6.877187e+01      6.461678e+01     -2.070355e-01      4.362122e+00   
     1.152685          1.192698        2.700014e+01      2.314451e+01     -9.938518e-02      3.955010e+00   
     1.152685          1.268152        7.128453e+00      3.585802e+00     -2.500386e-02      3.567655e+00   
     1.152685          1.341994        3.201784e+00      0.000000e+00      0.000000e+00      3.201784e+00   
     1.152685          1.413779        2.860050e+00      0.000000e+00      0.000000e+00      2.860050e+00   
     1.152685          1.483076        2.544176e+00      0.000000e+00      0.000000e+00      2.544176e+00   
     1.152685          1.549467        2.254803e+00      0.000000e+00      0.000000e+00      2.254803e+00   
     1.152685          1.612554        1.993672e+00      0.000000e+00      0.000000e+00      1.993672e+00   
     1.152685          1.671957        1.760223e+00      0.000000e+00      0.000000e+00      1.760223e+00   
     1.152685          1.727318        1.553778e+00      0.000000e+00      0.000000e+00      1.553778e+00   
     1.152685          1.778306        1.374398e+00      0.000000e+00      0.000000e+00      1.374398e+00   
     1.152685          1.824612        1.219767e+00      0.000000e+00      0.000000e+00      1.219767e+00   
     1.152685          1.865960        1.089357e+00      0.000000e+00      0.000000e+00      1.089357e+00   
     1.152685          1.902099        9.812776e-01      0.000000e+00      0.000000e+00      9.812776e-01   
     1.152685          1.932813        8.934748e-01      0.000000e+00      0.000000e+00      8.934748e-01   
     1.152685          1.957917        8.247084e-01      0.000000e+00      0.000000e+00      8.247084e-01   
     1.152685          1.977260        7.737648e-01      0.000000e+00      0.000000e+00      7.737648e-01   
     1.152685          1.990726        7.393099e-01      0.000000e+00      0.000000e+00      7.393099e-01   
     1.152685          1.998238        7.204028e-01      0.000000e+00      0.000000e+00      7.204028e-01   
     1.228890          0.001762        2.235798e+03      2.228512e+03     -4.805741e+00      1.209194e+01   
     1.228890          0.009274        2.243562e+03      2.236333e+03     -4.805741e+00      1.203440e+01   
     1.228890          0.022740        2.243756e+03      2.236631e+03     -4.805741e+00      1.193090e+01   
     1.228890          0.042083        2.217393e+03      2.210362e+03     -4.751208e+00      1.178144e+01   
     1.228890          0.067187        2.201074e+03      2.193990e+03     -4.503311e+00      1.158686e+01   
     1.228890          0.097901        2.122264e+03      2.115120e+03     -4.205651e+00      1.134880e+01   
     1.228890          0.134040        2.011017e+03      2.003779e+03     -3.831670e+00      1.106940e+01   
     1.228890          0.175388        1.826019e+03      1.818638e+03     -3.370200e+00      1.075149e+01   
     1.228890          0.221694        1.457701e+03      1.449999e+03     -2.696573e+00      1.039864e+01   
     1.228890          0.272682        1.112785e+03      1.104872e+03     -2.101978e+00      1.001476e+01   
     1.228890          0.328043        8.492132e+02      8.412572e+02     -1.648127e+00      9.604117e+00   
     1.228890          0.387446        6.416063e+02      6.337245e+02     -1.288191e+00      9.169984e+00   
     1.228890          0.450533        4.770533e+02      4.693326e+02     -9.963920e-01      8.717046e+00   
     1.228890          0.516924        3.433261e+02      3.358420e+02     -7.646951e-01      8.248856e+00   
     1.228890          0.586221        2.378318e+02      2.306272e+02     -5.654458e-01      7.770037e+00   
     1.228890          0.658006        1.548940e+02      1.480126e+02     -4.036902e-01      7.285074e+00   
     1.228890          0.731848        9.267968e+01      8.615074e+01     -2.668603e-01      6.795801e+00   
     1.228890          0.807302        4.871144e+01      4.256175e+01     -1.573474e-01      6.307043e+00   
     1.228890          0.883916        2.111666e+01      1.536759e+01     -7.430756e-02      5.823370e+00   
     1.228890          0.961228        7.399776e+00      2.068620e+00     -1.627009e-02      5.347427e+00   
     1.228890          1.038772        4.883359e+00      0.000000e+00      0.000000e+00      4.883359e+00   
     1.228890          1.116084        4.435520e+00      0.000000e+00      0.000000e+00      4.435520e+00   
     1.228890          1.192698        4.005788e+00      0.000000e+00      0.000000e+00      4.005788e+00   
     1.228890          1.268152        3.598835e+00      0.000000e+00      0.000000e+00      3.598835e+00   
     1.228890          1.341994        3.216224e+00      0.000000e+00      0.000000e+00      3.216224e+00   
     1.228890          1.413779        2.860781e+00      0.000000e+00      0.000000e+00      2.860781e+00   
     1.228890          1.483076        2.533985e+00      0.000000e+00      0.000000e+00      2.533985e+00   
     1.228890          1.549467        2.236316e+00      0.000000e+00      0.000000e+00      2.236316e+00   
     1.228890          1.612554        1.969106e+00      0.000000e+00      0.000000e+00      1.969106e+00   
