#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.516924        3.163695e-10      0.000000e+00      0.000000e+00      3.163695e-10   
    13.534343          0.586221        3.016683e-10      0.000000e+00      0.000000e+00      3.016683e-10   
    13.534343          0.658006        2.867425e-10      0.000000e+00      0.000000e+00      2.867425e-10   
    13.534343          0.731848        2.715831e-10      0.000000e+00      0.000000e+00      2.715831e-10   
    13.534343          0.807302        2.562814e-10      0.000000e+00      0.000000e+00      2.562814e-10   
    13.534343          0.883916        2.408973e-10      0.000000e+00      0.000000e+00      2.408973e-10   
    13.534343          0.961228        2.254600e-10      0.000000e+00      0.000000e+00      2.254600e-10   
    13.534343          1.038772        2.100866e-10      0.000000e+00      0.000000e+00      2.100866e-10   
    13.534343          1.116084        1.948664e-10      0.000000e+00      0.000000e+00      1.948664e-10   
    13.534343          1.192698        1.798701e-10      0.000000e+00      0.000000e+00      1.798701e-10   
    13.534343          1.268152        1.652754e-10      0.000000e+00      0.000000e+00      1.652754e-10   
    13.534343          1.341994        1.511249e-10      0.000000e+00      0.000000e+00      1.511249e-10   
    13.534343          1.413779        1.375991e-10      0.000000e+00      0.000000e+00      1.375991e-10   
    13.534343          1.483076        1.247599e-10      0.000000e+00      0.000000e+00      1.247599e-10   
    13.534343          1.549467        1.127429e-10      0.000000e+00      0.000000e+00      1.127429e-10   
    13.534343          1.612554        1.016053e-10      0.000000e+00      0.000000e+00      1.016053e-10   
    13.534343          1.671957        9.142495e-11      0.000000e+00      0.000000e+00      9.142495e-11   
    13.534343          1.727318        8.221475e-11      0.000000e+00      0.000000e+00      8.221475e-11   
    13.534343          1.778306        7.403707e-11      0.000000e+00      0.000000e+00      7.403707e-11   
    13.534343          1.824612        6.685461e-11      0.000000e+00      0.000000e+00      6.685461e-11   
    13.534343          1.865960        6.066648e-11      0.000000e+00      0.000000e+00      6.066648e-11   
    13.534343          1.902099        5.545448e-11      0.000000e+00      0.000000e+00      5.545448e-11   
    13.534343          1.932813        5.116220e-11      0.000000e+00      0.000000e+00      5.116220e-11   
    13.534343          1.957917        4.775450e-11      0.000000e+00      0.000000e+00      4.775450e-11   
    13.534343          1.977260        4.519948e-11      0.000000e+00      0.000000e+00      4.519948e-11   
    13.534343          1.990726        4.345513e-11      0.000000e+00      0.000000e+00      4.345513e-11   
    13.534343          1.998238        4.249455e-11      0.000000e+00      0.000000e+00      4.249455e-11   
    13.732162          0.001762        9.920188e-10      0.000000e+00      0.000000e+00      9.920188e-10   
    13.732162          0.009274        9.882613e-10      0.000000e+00      0.000000e+00      9.882613e-10   
    13.732162          0.022740        9.815012e-10      0.000000e+00      0.000000e+00      9.815012e-10   
    13.732162          0.042083        9.717274e-10      0.000000e+00      0.000000e+00      9.717274e-10   
    13.732162          0.067187        9.589342e-10      0.000000e+00      0.000000e+00      9.589342e-10   
    13.732162          0.097901        9.431672e-10      0.000000e+00      0.000000e+00      9.431672e-10   
    13.732162          0.134040        9.244905e-10      0.000000e+00      0.000000e+00      9.244905e-10   
    13.732162          0.175388        9.029981e-10      0.000000e+00      0.000000e+00      9.029981e-10   
    13.732162          0.221694        8.787904e-10      0.000000e+00      0.000000e+00      8.787904e-10   
    13.732162          0.272682        8.520190e-10      0.000000e+00      0.000000e+00      8.520190e-10   
    13.732162          0.328043        8.228827e-10      0.000000e+00      0.000000e+00      8.228827e-10   
    13.732162          0.387446        7.916442e-10      0.000000e+00      0.000000e+00      7.916442e-10   
    13.732162          0.450533        7.584018e-10      0.000000e+00      0.000000e+00      7.584018e-10   
    13.732162          0.516924        7.234200e-10      0.000000e+00      0.000000e+00      7.234200e-10   
    13.732162          0.586221        6.870382e-10      0.000000e+00      0.000000e+00      6.870382e-10   
    13.732162          0.658006        6.495599e-10      0.000000e+00      0.000000e+00      6.495599e-10   
    13.732162          0.731848        6.110793e-10      0.000000e+00      0.000000e+00      6.110793e-10   
    13.732162          0.807302        5.720946e-10      0.000000e+00      0.000000e+00      5.720946e-10   
    13.732162          0.883916        5.329643e-10      0.000000e+00      0.000000e+00      5.329643e-10   
    13.732162          0.961228        4.938422e-10      0.000000e+00      0.000000e+00      4.938422e-10   
    13.732162          1.038772        4.552508e-10      0.000000e+00      0.000000e+00      4.552508e-10   
    13.732162          1.116084        4.174967e-10      0.000000e+00      0.000000e+00      4.174967e-10   
    13.732162          1.192698        3.808133e-10      0.000000e+00      0.000000e+00      3.808133e-10   
    13.732162          1.268152        3.456909e-10      0.000000e+00      0.000000e+00      3.456909e-10   
    13.732162          1.341994        3.122198e-10      0.000000e+00      0.000000e+00      3.122198e-10   
    13.732162          1.413779        2.808000e-10      0.000000e+00      0.000000e+00      2.808000e-10   
    13.732162          1.483076        2.515170e-10      0.000000e+00      0.000000e+00      2.515170e-10   
    13.732162          1.549467        2.246017e-10      0.000000e+00      0.000000e+00      2.246017e-10   
    13.732162          1.612554        2.000949e-10      0.000000e+00      0.000000e+00      2.000949e-10   
    13.732162          1.671957        1.780756e-10      0.000000e+00      0.000000e+00      1.780756e-10   
    13.732162          1.727318        1.584826e-10      0.000000e+00      0.000000e+00      1.584826e-10   
    13.732162          1.778306        1.413428e-10      0.000000e+00      0.000000e+00      1.413428e-10   
    13.732162          1.824612        1.265046e-10      0.000000e+00      0.000000e+00      1.265046e-10   
    13.732162          1.865960        1.138830e-10      0.000000e+00      0.000000e+00      1.138830e-10   
    13.732162          1.902099        1.033694e-10      0.000000e+00      0.000000e+00      1.033694e-10   
    13.732162          1.932813        9.479800e-11      0.000000e+00      0.000000e+00      9.479800e-11   
    13.732162          1.957917        8.804974e-11      0.000000e+00      0.000000e+00      8.804974e-11   
    13.732162          1.977260        8.302139e-11      0.000000e+00      0.000000e+00      8.302139e-11   
    13.732162          1.990726        7.960527e-11      0.000000e+00      0.000000e+00      7.960527e-11   
    13.732162          1.998238        7.773010e-11      0.000000e+00      0.000000e+00      7.773010e-11   
    13.917225          0.001762        1.342329e-09      0.000000e+00      0.000000e+00      1.342329e-09   
    13.917225          0.009274        1.336826e-09      0.000000e+00      0.000000e+00      1.336826e-09   
    13.917225          0.022740        1.327003e-09      0.000000e+00      0.000000e+00      1.327003e-09   
    13.917225          0.042083        1.312865e-09      0.000000e+00      0.000000e+00      1.312865e-09   
    13.917225          0.067187        1.294407e-09      0.000000e+00      0.000000e+00      1.294407e-09   
    13.917225          0.097901        1.271695e-09      0.000000e+00      0.000000e+00      1.271695e-09   
    13.917225          0.134040        1.244813e-09      0.000000e+00      0.000000e+00      1.244813e-09   
    13.917225          0.175388        1.213776e-09      0.000000e+00      0.000000e+00      1.213776e-09   
    13.917225          0.221694        1.178743e-09      0.000000e+00      0.000000e+00      1.178743e-09   
    13.917225          0.272682        1.140000e-09      0.000000e+00      0.000000e+00      1.140000e-09   
    13.917225          0.328043        1.097900e-09      0.000000e+00      0.000000e+00      1.097900e-09   
    13.917225          0.387446        1.052837e-09      0.000000e+00      0.000000e+00      1.052837e-09   
    13.917225          0.450533        1.004904e-09      0.000000e+00      0.000000e+00      1.004904e-09   
    13.917225          0.516924        9.546064e-10      0.000000e+00      0.000000e+00      9.546064e-10   
    13.917225          0.586221        9.025539e-10      0.000000e+00      0.000000e+00      9.025539e-10   
    13.917225          0.658006        8.491977e-10      0.000000e+00      0.000000e+00      8.491977e-10   
    13.917225          0.731848        7.947160e-10      0.000000e+00      0.000000e+00      7.947160e-10   
    13.917225          0.807302        7.399240e-10      0.000000e+00      0.000000e+00      7.399240e-10   
    13.917225          0.883916        6.853636e-10      0.000000e+00      0.000000e+00      6.853636e-10   
    13.917225          0.961228        6.312541e-10      0.000000e+00      0.000000e+00      6.312541e-10   
    13.917225          1.038772        5.783662e-10      0.000000e+00      0.000000e+00      5.783662e-10   
    13.917225          1.116084        5.271030e-10      0.000000e+00      0.000000e+00      5.271030e-10   
    13.917225          1.192698        4.777657e-10      0.000000e+00      0.000000e+00      4.777657e-10   
    13.917225          1.268152        4.309800e-10      0.000000e+00      0.000000e+00      4.309800e-10   
    13.917225          1.341994        3.868226e-10      0.000000e+00      0.000000e+00      3.868226e-10   
    13.917225          1.413779        3.457617e-10      0.000000e+00      0.000000e+00      3.457617e-10   
    13.917225          1.483076        3.078482e-10      0.000000e+00      0.000000e+00      3.078482e-10   
    13.917225          1.549467        2.733100e-10      0.000000e+00      0.000000e+00      2.733100e-10   
    13.917225          1.612554        2.421315e-10      0.000000e+00      0.000000e+00      2.421315e-10   
