#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.961228        5.027137e-03      0.000000e+00      0.000000e+00      5.027137e-03   
     3.752880          1.038772        4.588012e-03      0.000000e+00      0.000000e+00      4.588012e-03   
     3.752880          1.116084        4.163899e-03      0.000000e+00      0.000000e+00      4.163899e-03   
     3.752880          1.192698        3.763629e-03      0.000000e+00      0.000000e+00      3.763629e-03   
     3.752880          1.268152        3.387437e-03      0.000000e+00      0.000000e+00      3.387437e-03   
     3.752880          1.341994        3.036490e-03      0.000000e+00      0.000000e+00      3.036490e-03   
     3.752880          1.413779        2.713999e-03      0.000000e+00      0.000000e+00      2.713999e-03   
     3.752880          1.483076        2.417980e-03      0.000000e+00      0.000000e+00      2.417980e-03   
     3.752880          1.549467        2.151187e-03      0.000000e+00      0.000000e+00      2.151187e-03   
     3.752880          1.612554        1.911164e-03      0.000000e+00      0.000000e+00      1.911164e-03   
     3.752880          1.671957        1.698768e-03      0.000000e+00      0.000000e+00      1.698768e-03   
     3.752880          1.727318        1.512216e-03      0.000000e+00      0.000000e+00      1.512216e-03   
     3.752880          1.778306        1.349812e-03      0.000000e+00      0.000000e+00      1.349812e-03   
     3.752880          1.824612        1.211251e-03      0.000000e+00      0.000000e+00      1.211251e-03   
     3.752880          1.865960        1.093610e-03      0.000000e+00      0.000000e+00      1.093610e-03   
     3.752880          1.902099        9.959407e-04      0.000000e+00      0.000000e+00      9.959407e-04   
     3.752880          1.932813        9.169826e-04      0.000000e+00      0.000000e+00      9.169826e-04   
     3.752880          1.957917        8.550519e-04      0.000000e+00      0.000000e+00      8.550519e-04   
     3.752880          1.977260        8.087991e-04      0.000000e+00      0.000000e+00      8.087991e-04   
     3.752880          1.990726        7.772855e-04      0.000000e+00      0.000000e+00      7.772855e-04   
     3.752880          1.998238        7.600159e-04      0.000000e+00      0.000000e+00      7.600159e-04   
     3.910968          0.001762        1.140809e-02      0.000000e+00      0.000000e+00      1.140809e-02   
     3.910968          0.009274        1.134826e-02      0.000000e+00      0.000000e+00      1.134826e-02   
     3.910968          0.022740        1.124554e-02      0.000000e+00      0.000000e+00      1.124554e-02   
     3.910968          0.042083        1.110135e-02      0.000000e+00      0.000000e+00      1.110135e-02   
     3.910968          0.067187        1.091671e-02      0.000000e+00      0.000000e+00      1.091671e-02   
     3.910968          0.097901        1.069320e-02      0.000000e+00      0.000000e+00      1.069320e-02   
     3.910968          0.134040        1.043022e-02      0.000000e+00      0.000000e+00      1.043022e-02   
     3.910968          0.175388        1.012443e-02      0.000000e+00      0.000000e+00      1.012443e-02   
     3.910968          0.221694        9.784099e-03      0.000000e+00      0.000000e+00      9.784099e-03   
     3.910968          0.272682        9.413984e-03      0.000000e+00      0.000000e+00      9.413984e-03   
     3.910968          0.328043        9.018653e-03      0.000000e+00      0.000000e+00      9.018653e-03   
     3.910968          0.387446        8.598016e-03      0.000000e+00      0.000000e+00      8.598016e-03   
     3.910968          0.450533        8.154137e-03      0.000000e+00      0.000000e+00      8.154137e-03   
     3.910968          0.516924        7.696799e-03      0.000000e+00      0.000000e+00      7.696799e-03   
     3.910968          0.586221        7.232249e-03      0.000000e+00      0.000000e+00      7.232249e-03   
     3.910968          0.658006        6.758563e-03      0.000000e+00      0.000000e+00      6.758563e-03   
     3.910968          0.731848        6.283024e-03      0.000000e+00      0.000000e+00      6.283024e-03   
     3.910968          0.807302        5.814511e-03      0.000000e+00      0.000000e+00      5.814511e-03   
     3.910968          0.883916        5.351998e-03      0.000000e+00      0.000000e+00      5.351998e-03   
     3.910968          0.961228        4.900706e-03      0.000000e+00      0.000000e+00      4.900706e-03   
     3.910968          1.038772        4.468689e-03      0.000000e+00      0.000000e+00      4.468689e-03   
     3.910968          1.116084        4.051950e-03      0.000000e+00      0.000000e+00      4.051950e-03   
     3.910968          1.192698        3.659124e-03      0.000000e+00      0.000000e+00      3.659124e-03   
     3.910968          1.268152        3.290382e-03      0.000000e+00      0.000000e+00      3.290382e-03   
     3.910968          1.341994        2.946818e-03      0.000000e+00      0.000000e+00      2.946818e-03   
     3.910968          1.413779        2.631488e-03      0.000000e+00      0.000000e+00      2.631488e-03   
     3.910968          1.483076        2.342406e-03      0.000000e+00      0.000000e+00      2.342406e-03   
     3.910968          1.549467        2.082163e-03      0.000000e+00      0.000000e+00      2.082163e-03   
     3.910968          1.612554        1.848312e-03      0.000000e+00      0.000000e+00      1.848312e-03   
     3.910968          1.671957        1.641599e-03      0.000000e+00      0.000000e+00      1.641599e-03   
     3.910968          1.727318        1.460231e-03      0.000000e+00      0.000000e+00      1.460231e-03   
     3.910968          1.778306        1.302500e-03      0.000000e+00      0.000000e+00      1.302500e-03   
     3.910968          1.824612        1.168042e-03      0.000000e+00      0.000000e+00      1.168042e-03   
     3.910968          1.865960        1.053986e-03      0.000000e+00      0.000000e+00      1.053986e-03   
     3.910968          1.902099        9.593636e-04      0.000000e+00      0.000000e+00      9.593636e-04   
     3.910968          1.932813        8.829154e-04      0.000000e+00      0.000000e+00      8.829154e-04   
     3.910968          1.957917        8.229864e-04      0.000000e+00      0.000000e+00      8.229864e-04   
     3.910968          1.977260        7.782490e-04      0.000000e+00      0.000000e+00      7.782490e-04   
     3.910968          1.990726        7.477792e-04      0.000000e+00      0.000000e+00      7.477792e-04   
     3.910968          1.998238        7.310848e-04      0.000000e+00      0.000000e+00      7.310848e-04   
     4.082775          0.001762        1.065043e-02      0.000000e+00      0.000000e+00      1.065043e-02   
     4.082775          0.009274        1.059349e-02      0.000000e+00      0.000000e+00      1.059349e-02   
     4.082775          0.022740        1.049592e-02      0.000000e+00      0.000000e+00      1.049592e-02   
     4.082775          0.042083        1.035914e-02      0.000000e+00      0.000000e+00      1.035914e-02   
     4.082775          0.067187        1.018416e-02      0.000000e+00      0.000000e+00      1.018416e-02   
     4.082775          0.097901        9.972526e-03      0.000000e+00      0.000000e+00      9.972526e-03   
     4.082775          0.134040        9.723641e-03      0.000000e+00      0.000000e+00      9.723641e-03   
     4.082775          0.175388        9.434241e-03      0.000000e+00      0.000000e+00      9.434241e-03   
     4.082775          0.221694        9.112450e-03      0.000000e+00      0.000000e+00      9.112450e-03   
     4.082775          0.272682        8.762850e-03      0.000000e+00      0.000000e+00      8.762850e-03   
     4.082775          0.328043        8.389819e-03      0.000000e+00      0.000000e+00      8.389819e-03   
     4.082775          0.387446        7.993217e-03      0.000000e+00      0.000000e+00      7.993217e-03   
     4.082775          0.450533        7.575033e-03      0.000000e+00      0.000000e+00      7.575033e-03   
     4.082775          0.516924        7.144670e-03      0.000000e+00      0.000000e+00      7.144670e-03   
     4.082775          0.586221        6.708038e-03      0.000000e+00      0.000000e+00      6.708038e-03   
     4.082775          0.658006        6.263256e-03      0.000000e+00      0.000000e+00      6.263256e-03   
     4.082775          0.731848        5.817287e-03      0.000000e+00      0.000000e+00      5.817287e-03   
     4.082775          0.807302        5.378475e-03      0.000000e+00      0.000000e+00      5.378475e-03   
     4.082775          0.883916        4.945827e-03      0.000000e+00      0.000000e+00      4.945827e-03   
     4.082775          0.961228        4.524244e-03      0.000000e+00      0.000000e+00      4.524244e-03   
     4.082775          1.038772        4.121215e-03      0.000000e+00      0.000000e+00      4.121215e-03   
     4.082775          1.116084        3.732987e-03      0.000000e+00      0.000000e+00      3.732987e-03   
     4.082775          1.192698        3.367554e-03      0.000000e+00      0.000000e+00      3.367554e-03   
     4.082775          1.268152        3.025009e-03      0.000000e+00      0.000000e+00      3.025009e-03   
     4.082775          1.341994        2.706317e-03      0.000000e+00      0.000000e+00      2.706317e-03   
     4.082775          1.413779        2.414216e-03      0.000000e+00      0.000000e+00      2.414216e-03   
     4.082775          1.483076        2.146816e-03      0.000000e+00      0.000000e+00      2.146816e-03   
     4.082775          1.549467        1.906411e-03      0.000000e+00      0.000000e+00      1.906411e-03   
     4.082775          1.612554        1.690680e-03      0.000000e+00      0.000000e+00      1.690680e-03   
     4.082775          1.671957        1.500220e-03      0.000000e+00      0.000000e+00      1.500220e-03   
     4.082775          1.727318        1.333316e-03      0.000000e+00      0.000000e+00      1.333316e-03   
     4.082775          1.778306        1.188333e-03      0.000000e+00      0.000000e+00      1.188333e-03   
     4.082775          1.824612        1.064866e-03      0.000000e+00      0.000000e+00      1.064866e-03   
     4.082775          1.865960        9.602397e-04      0.000000e+00      0.000000e+00      9.602397e-04   
     4.082775          1.902099        8.735153e-04      0.000000e+00      0.000000e+00      8.735153e-04   
