#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.001762        2.723742e+05      2.724317e+05     -6.464774e+01      7.206177e+00   
     0.789711          0.009274        2.723742e+05      2.724317e+05     -6.464774e+01      7.139150e+00   
     0.789711          0.022740        2.652977e+05      2.653536e+05     -6.296812e+01      7.024528e+00   
     0.789711          0.042083        2.601285e+05      2.601833e+05     -6.174122e+01      6.865771e+00   
     0.789711          0.067187        2.577633e+05      2.578178e+05     -6.117989e+01      6.665956e+00   
     0.789711          0.097901        2.609288e+05      2.609831e+05     -6.075169e+01      6.428863e+00   
     0.789711          0.134040        2.578966e+05      2.579498e+05     -5.939093e+01      6.158871e+00   
     0.789711          0.175388        2.577963e+05      2.578489e+05     -5.847372e+01      5.854724e+00   
     0.789711          0.221694        2.542658e+05      2.543172e+05     -5.692460e+01      5.523496e+00   
     0.789711          0.272682        2.518564e+05      2.519068e+05     -5.554811e+01      5.176369e+00   
     0.789711          0.328043        2.482965e+05      2.483457e+05     -5.402405e+01      4.822024e+00   
     0.789711          0.387446        2.428400e+05      2.428877e+05     -5.215429e+01      4.466792e+00   
     0.789711          0.450533        2.367099e+05      2.367559e+05     -5.015108e+01      4.111992e+00   
     0.789711          0.516924        2.293260e+05      2.293702e+05     -4.797667e+01      3.766028e+00   
     0.789711          0.586221        2.205383e+05      2.205806e+05     -4.569499e+01      3.436544e+00   
     0.789711          0.658006        2.102070e+05      2.102472e+05     -4.329809e+01      3.125700e+00   
     0.789711          0.731848        1.981205e+05      1.981583e+05     -4.066481e+01      2.835242e+00   
     0.789711          0.807302        1.845939e+05      1.846292e+05     -3.793749e+01      2.568207e+00   
     0.789711          0.883916        1.691775e+05      1.692102e+05     -3.503475e+01      2.324867e+00   
     0.789711          0.961228        1.516304e+05      1.516602e+05     -3.191862e+01      2.104588e+00   
     0.789711          1.038772        1.309941e+05      1.310207e+05     -2.850570e+01      1.905989e+00   
     0.789711          1.116084        1.065735e+05      1.065965e+05     -2.469840e+01      1.727691e+00   
     0.789711          1.192698        8.432338e+04      8.434284e+04     -2.103146e+01      1.567634e+00   
     0.789711          1.268152        6.629125e+04      6.630766e+04     -1.783549e+01      1.423554e+00   
     0.789711          1.341994        5.184798e+04      5.186171e+04     -1.502330e+01      1.293808e+00   
     0.789711          1.413779        4.027507e+04      4.028646e+04     -1.256357e+01      1.176257e+00   
     0.789711          1.483076        3.102199e+04      3.103137e+04     -1.044802e+01      1.069807e+00   
     0.789711          1.549467        2.367746e+04      2.368512e+04     -8.629910e+00      9.730244e-01   
     0.789711          1.612554        1.788757e+04      1.789375e+04     -7.068834e+00      8.852302e-01   
     0.789711          1.671957        1.337921e+04      1.338414e+04     -5.741601e+00      8.054765e-01   
     0.789711          1.727318        9.906314e+03      9.910206e+03     -4.625589e+00      7.336351e-01   
     0.789711          1.778306        7.266937e+03      7.269967e+03     -3.698824e+00      6.694628e-01   
     0.789711          1.824612        5.291998e+03      5.294327e+03     -2.941287e+00      6.124375e-01   
     0.789711          1.865960        3.841289e+03      3.843062e+03     -2.336140e+00      5.628939e-01   
     0.789711          1.902099        2.795743e+03      2.797080e+03     -1.857952e+00      5.204243e-01   
     0.789711          1.932813        2.058646e+03      2.059650e+03     -1.489224e+00      4.850292e-01   
     0.789711          1.957917        1.552780e+03      1.553537e+03     -1.213387e+00      4.565480e-01   
     0.789711          1.977260        1.219601e+03      1.220181e+03     -1.015616e+00      4.349636e-01   
     0.789711          1.990726        1.015557e+03      1.016029e+03     -8.920719e-01      4.201398e-01   
     0.789711          1.998238        9.115297e+02      9.119417e+02     -8.239267e-01      4.119233e-01   
     0.859239          0.001762        2.066941e+05      2.067381e+05     -5.119921e+01      7.149524e+00   
     0.859239          0.009274        2.066940e+05      2.067381e+05     -5.119921e+01      7.091592e+00   
     0.859239          0.022740        2.066939e+05      2.067381e+05     -5.119921e+01      6.991811e+00   
     0.859239          0.042083        2.047394e+05      2.047832e+05     -5.071508e+01      6.853003e+00   
     0.859239          0.067187        2.046948e+05      2.047377e+05     -4.953507e+01      6.677895e+00   
     0.859239          0.097901        2.047907e+05      2.048332e+05     -4.889651e+01      6.469754e+00   
     0.859239          0.134040        2.032417e+05      2.032835e+05     -4.797340e+01      6.232547e+00   
     0.859239          0.175388        2.025395e+05      2.025805e+05     -4.696233e+01      5.966186e+00   
     0.859239          0.221694        2.001060e+05      2.001460e+05     -4.572431e+01      5.677282e+00   
     0.859239          0.272682        1.978119e+05      1.978510e+05     -4.445016e+01      5.375003e+00   
     0.859239          0.328043        1.945318e+05      1.945697e+05     -4.298411e+01      5.066651e+00   
     0.859239          0.387446        1.897369e+05      1.897735e+05     -4.135961e+01      4.757347e+00   
     0.859239          0.450533        1.841061e+05      1.841413e+05     -3.964863e+01      4.448622e+00   
     0.859239          0.516924        1.773400e+05      1.773736e+05     -3.775358e+01      4.147182e+00   
     0.859239          0.586221        1.690702e+05      1.691020e+05     -3.564608e+01      3.858356e+00   
     0.859239          0.658006        1.595192e+05      1.595490e+05     -3.342665e+01      3.583197e+00   
     0.859239          0.731848        1.481800e+05      1.482078e+05     -3.105986e+01      3.323306e+00   
     0.859239          0.807302        1.348522e+05      1.348775e+05     -2.842812e+01      3.079851e+00   
     0.859239          0.883916        1.189497e+05      1.189724e+05     -2.555725e+01      2.852562e+00   
     0.859239          0.961228        9.922523e+04      9.924481e+04     -2.222823e+01      2.640832e+00   
     0.859239          1.038772        7.962608e+04      7.964259e+04     -1.894515e+01      2.442945e+00   
     0.859239          1.116084        6.303663e+04      6.305036e+04     -1.598061e+01      2.258002e+00   
     0.859239          1.192698        4.948703e+04      4.949839e+04     -1.343649e+01      2.084587e+00   
     0.859239          1.268152        3.843839e+04      3.844766e+04     -1.119704e+01      1.921335e+00   
     0.859239          1.341994        2.949841e+04      2.950589e+04     -9.239794e+00      1.767614e+00   
     0.859239          1.413779        2.231801e+04      2.232394e+04     -7.555916e+00      1.622453e+00   
     0.859239          1.483076        1.661888e+04      1.662350e+04     -6.111745e+00      1.486034e+00   
     0.859239          1.549467        1.214774e+04      1.215126e+04     -4.875435e+00      1.357943e+00   
     0.859239          1.612554        8.695353e+03      8.697943e+03     -3.829053e+00      1.238680e+00   
     0.859239          1.671957        6.077350e+03      6.079176e+03     -2.954728e+00      1.128145e+00   
     0.859239          1.727318        4.135780e+03      4.136988e+03     -2.234835e+00      1.027037e+00   
     0.859239          1.778306        2.729710e+03      2.730426e+03     -1.652157e+00      9.357630e-01   
     0.859239          1.824612        1.742899e+03      1.743235e+03     -1.190045e+00      8.541258e-01   
     0.859239          1.865960        1.075150e+03      1.075206e+03     -8.389422e-01      7.829038e-01   
     0.859239          1.902099        6.417483e+02      6.416035e+02     -5.769695e-01      7.217679e-01   
     0.859239          1.932813        3.748259e+02      3.745454e+02     -3.903338e-01      6.707983e-01   
     0.859239          1.957917        2.199599e+02      2.195966e+02     -2.665706e-01      6.298289e-01   
     0.859239          1.977260        1.357219e+02      1.353130e+02     -1.898590e-01      5.988037e-01   
     0.859239          1.990726        9.304598e+01      9.261512e+01     -1.466523e-01      5.775119e-01   
     0.859239          1.998238        7.421055e+01      7.377098e+01     -1.261537e-01      5.657227e-01   
     0.930495          0.001762        1.547794e+05      1.548121e+05     -4.047948e+01      7.807573e+00   
     0.930495          0.009274        1.547794e+05      1.548121e+05     -4.047948e+01      7.755575e+00   
     0.930495          0.022740        1.547793e+05      1.548121e+05     -4.047948e+01      7.665076e+00   
     0.930495          0.042083        1.586138e+05      1.586467e+05     -4.047948e+01      7.538245e+00   
     0.930495          0.067187        1.577600e+05      1.577922e+05     -3.958402e+01      7.377400e+00   
     0.930495          0.097901        1.564057e+05      1.564374e+05     -3.890649e+01      7.185269e+00   
     0.930495          0.134040        1.562946e+05      1.563258e+05     -3.816889e+01      6.965389e+00   
     0.930495          0.175388        1.547405e+05      1.547710e+05     -3.725653e+01      6.718710e+00   
     0.930495          0.221694        1.530053e+05      1.530350e+05     -3.616643e+01      6.451234e+00   
     0.930495          0.272682        1.503976e+05      1.504264e+05     -3.499792e+01      6.170219e+00   
     0.930495          0.328043        1.473714e+05      1.473992e+05     -3.367479e+01      5.881750e+00   
     0.930495          0.387446        1.431227e+05      1.431493e+05     -3.218171e+01      5.590001e+00   
     0.930495          0.450533        1.377759e+05      1.378012e+05     -3.057215e+01      5.296711e+00   
     0.930495          0.516924        1.313085e+05      1.313324e+05     -2.885629e+01      5.007091e+00   
     0.930495          0.586221        1.233956e+05      1.234178e+05     -2.691761e+01      4.724771e+00   
     0.930495          0.658006        1.136927e+05      1.137130e+05     -2.473810e+01      4.450263e+00   
     0.930495          0.731848        1.018199e+05      1.018381e+05     -2.234199e+01      4.185088e+00   
     0.930495          0.807302        8.648905e+04      8.650462e+04     -1.950289e+01      3.929336e+00   
     0.930495          0.883916        7.025331e+04      7.026620e+04     -1.657390e+01      3.682874e+00   
     0.930495          0.961228        5.604488e+04      5.605540e+04     -1.396227e+01      3.445309e+00   
     0.930495          1.038772        4.420957e+04      4.421803e+04     -1.167875e+01      3.215258e+00   
     0.930495          1.116084        3.442579e+04      3.443248e+04     -9.681459e+00      2.992801e+00   
     0.930495          1.192698        2.640104e+04      2.640623e+04     -7.962552e+00      2.777295e+00   
