#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.272682        1.434255e-05      0.000000e+00      0.000000e+00      1.434255e-05   
     1.616714          0.328043        1.350475e-05      0.000000e+00      0.000000e+00      1.350475e-05   
     1.616714          0.387446        1.263384e-05      0.000000e+00      0.000000e+00      1.263384e-05   
     1.616714          0.450533        1.174293e-05      0.000000e+00      0.000000e+00      1.174293e-05   
     1.616714          0.516924        1.084321e-05      0.000000e+00      0.000000e+00      1.084321e-05   
     1.616714          0.586221        9.945051e-06      0.000000e+00      0.000000e+00      9.945051e-06   
     1.616714          0.658006        9.058762e-06      0.000000e+00      0.000000e+00      9.058762e-06   
     1.616714          0.731848        8.194258e-06      0.000000e+00      0.000000e+00      8.194258e-06   
     1.616714          0.807302        7.359708e-06      0.000000e+00      0.000000e+00      7.359708e-06   
     1.616714          0.883916        6.562675e-06      0.000000e+00      0.000000e+00      6.562675e-06   
     1.616714          0.961228        5.809405e-06      0.000000e+00      0.000000e+00      5.809405e-06   
     1.616714          1.038772        5.104767e-06      0.000000e+00      0.000000e+00      5.104767e-06   
     1.616714          1.116084        4.452966e-06      0.000000e+00      0.000000e+00      4.452966e-06   
     1.616714          1.192698        3.856774e-06      0.000000e+00      0.000000e+00      3.856774e-06   
     1.616714          1.268152        3.316497e-06      0.000000e+00      0.000000e+00      3.316497e-06   
     1.616714          1.341994        2.833598e-06      0.000000e+00      0.000000e+00      2.833598e-06   
     1.616714          1.413779        2.405610e-06      0.000000e+00      0.000000e+00      2.405610e-06   
     1.616714          1.483076        2.031321e-06      0.000000e+00      0.000000e+00      2.031321e-06   
     1.616714          1.549467        1.707573e-06      0.000000e+00      0.000000e+00      1.707573e-06   
     1.616714          1.612554        1.431125e-06      0.000000e+00      0.000000e+00      1.431125e-06   
     1.616714          1.671957        1.197359e-06      0.000000e+00      0.000000e+00      1.197359e-06   
     1.616714          1.727318        1.002023e-06      0.000000e+00      0.000000e+00      1.002023e-06   
     1.616714          1.778306        8.411536e-07      0.000000e+00      0.000000e+00      8.411536e-07   
     1.616714          1.824612        7.096777e-07      0.000000e+00      0.000000e+00      7.096777e-07   
     1.616714          1.865960        6.043016e-07      0.000000e+00      0.000000e+00      6.043016e-07   
     1.616714          1.902099        5.204579e-07      0.000000e+00      0.000000e+00      5.204579e-07   
     1.616714          1.932813        4.557267e-07      0.000000e+00      0.000000e+00      4.557267e-07   
     1.616714          1.957917        4.066931e-07      0.000000e+00      0.000000e+00      4.066931e-07   
     1.616714          1.977260        3.712479e-07      0.000000e+00      0.000000e+00      3.712479e-07   
     1.616714          1.990726        3.478738e-07      0.000000e+00      0.000000e+00      3.478738e-07   
     1.616714          1.998238        3.352737e-07      0.000000e+00      0.000000e+00      3.352737e-07   
     1.694174          0.001762        1.326032e-05      0.000000e+00      0.000000e+00      1.326032e-05   
     1.694174          0.009274        1.317135e-05      0.000000e+00      0.000000e+00      1.317135e-05   
     1.694174          0.022740        1.301134e-05      0.000000e+00      0.000000e+00      1.301134e-05   
     1.694174          0.042083        1.278131e-05      0.000000e+00      0.000000e+00      1.278131e-05   
     1.694174          0.067187        1.248344e-05      0.000000e+00      0.000000e+00      1.248344e-05   
     1.694174          0.097901        1.212075e-05      0.000000e+00      0.000000e+00      1.212075e-05   
     1.694174          0.134040        1.169865e-05      0.000000e+00      0.000000e+00      1.169865e-05   
     1.694174          0.175388        1.122250e-05      0.000000e+00      0.000000e+00      1.122250e-05   
     1.694174          0.221694        1.069905e-05      0.000000e+00      0.000000e+00      1.069905e-05   
     1.694174          0.272682        1.013596e-05      0.000000e+00      0.000000e+00      1.013596e-05   
     1.694174          0.328043        9.541881e-06      0.000000e+00      0.000000e+00      9.541881e-06   
     1.694174          0.387446        8.924216e-06      0.000000e+00      0.000000e+00      8.924216e-06   
     1.694174          0.450533        8.292291e-06      0.000000e+00      0.000000e+00      8.292291e-06   
     1.694174          0.516924        7.654079e-06      0.000000e+00      0.000000e+00      7.654079e-06   
     1.694174          0.586221        7.016987e-06      0.000000e+00      0.000000e+00      7.016987e-06   
     1.694174          0.658006        6.388439e-06      0.000000e+00      0.000000e+00      6.388439e-06   
     1.694174          0.731848        5.775534e-06      0.000000e+00      0.000000e+00      5.775534e-06   
     1.694174          0.807302        5.184070e-06      0.000000e+00      0.000000e+00      5.184070e-06   
     1.694174          0.883916        4.619520e-06      0.000000e+00      0.000000e+00      4.619520e-06   
     1.694174          0.961228        4.086300e-06      0.000000e+00      0.000000e+00      4.086300e-06   
     1.694174          1.038772        3.587877e-06      0.000000e+00      0.000000e+00      3.587877e-06   
     1.694174          1.116084        3.127208e-06      0.000000e+00      0.000000e+00      3.127208e-06   
     1.694174          1.192698        2.706229e-06      0.000000e+00      0.000000e+00      2.706229e-06   
     1.694174          1.268152        2.325100e-06      0.000000e+00      0.000000e+00      2.325100e-06   
     1.694174          1.341994        1.984793e-06      0.000000e+00      0.000000e+00      1.984793e-06   
     1.694174          1.413779        1.683505e-06      0.000000e+00      0.000000e+00      1.683505e-06   
     1.694174          1.483076        1.420303e-06      0.000000e+00      0.000000e+00      1.420303e-06   
     1.694174          1.549467        1.192885e-06      0.000000e+00      0.000000e+00      1.192885e-06   
     1.694174          1.612554        9.988968e-07      0.000000e+00      0.000000e+00      9.988968e-07   
     1.694174          1.671957        8.350333e-07      0.000000e+00      0.000000e+00      8.350333e-07   
     1.694174          1.727318        6.982482e-07      0.000000e+00      0.000000e+00      6.982482e-07   
     1.694174          1.778306        5.857022e-07      0.000000e+00      0.000000e+00      5.857022e-07   
     1.694174          1.824612        4.938087e-07      0.000000e+00      0.000000e+00      4.938087e-07   
     1.694174          1.865960        4.202134e-07      0.000000e+00      0.000000e+00      4.202134e-07   
     1.694174          1.902099        3.617057e-07      0.000000e+00      0.000000e+00      3.617057e-07   
     1.694174          1.932813        3.165607e-07      0.000000e+00      0.000000e+00      3.165607e-07   
     1.694174          1.957917        2.823846e-07      0.000000e+00      0.000000e+00      2.823846e-07   
     1.694174          1.977260        2.576919e-07      0.000000e+00      0.000000e+00      2.576919e-07   
     1.694174          1.990726        2.414133e-07      0.000000e+00      0.000000e+00      2.414133e-07   
     1.694174          1.998238        2.326397e-07      0.000000e+00      0.000000e+00      2.326397e-07   
     1.771110          0.001762        7.763277e-06      0.000000e+00      0.000000e+00      7.763277e-06   
     1.771110          0.009274        7.711149e-06      0.000000e+00      0.000000e+00      7.711149e-06   
     1.771110          0.022740        7.617437e-06      0.000000e+00      0.000000e+00      7.617437e-06   
     1.771110          0.042083        7.482727e-06      0.000000e+00      0.000000e+00      7.482727e-06   
     1.771110          0.067187        7.308292e-06      0.000000e+00      0.000000e+00      7.308292e-06   
     1.771110          0.097901        7.095882e-06      0.000000e+00      0.000000e+00      7.095882e-06   
     1.771110          0.134040        6.848651e-06      0.000000e+00      0.000000e+00      6.848651e-06   
     1.771110          0.175388        6.569719e-06      0.000000e+00      0.000000e+00      6.569719e-06   
     1.771110          0.221694        6.263000e-06      0.000000e+00      0.000000e+00      6.263000e-06   
     1.771110          0.272682        5.932982e-06      0.000000e+00      0.000000e+00      5.932982e-06   
     1.771110          0.328043        5.584710e-06      0.000000e+00      0.000000e+00      5.584710e-06   
     1.771110          0.387446        5.222546e-06      0.000000e+00      0.000000e+00      5.222546e-06   
     1.771110          0.450533        4.851958e-06      0.000000e+00      0.000000e+00      4.851958e-06   
     1.771110          0.516924        4.477633e-06      0.000000e+00      0.000000e+00      4.477633e-06   
     1.771110          0.586221        4.103939e-06      0.000000e+00      0.000000e+00      4.103939e-06   
     1.771110          0.658006        3.735270e-06      0.000000e+00      0.000000e+00      3.735270e-06   
     1.771110          0.731848        3.375813e-06      0.000000e+00      0.000000e+00      3.375813e-06   
     1.771110          0.807302        3.028979e-06      0.000000e+00      0.000000e+00      3.028979e-06   
     1.771110          0.883916        2.698021e-06      0.000000e+00      0.000000e+00      2.698021e-06   
     1.771110          0.961228        2.385530e-06      0.000000e+00      0.000000e+00      2.385530e-06   
     1.771110          1.038772        2.093550e-06      0.000000e+00      0.000000e+00      2.093550e-06   
     1.771110          1.116084        1.823814e-06      0.000000e+00      0.000000e+00      1.823814e-06   
     1.771110          1.192698        1.577449e-06      0.000000e+00      0.000000e+00      1.577449e-06   
     1.771110          1.268152        1.354533e-06      0.000000e+00      0.000000e+00      1.354533e-06   
     1.771110          1.341994        1.155616e-06      0.000000e+00      0.000000e+00      1.155616e-06   
     1.771110          1.413779        9.796222e-07      0.000000e+00      0.000000e+00      9.796222e-07   
     1.771110          1.483076        8.259797e-07      0.000000e+00      0.000000e+00      8.259797e-07   
