#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.001762        5.999297e+06      5.999371e+06     -7.397862e+01      2.241020e-01   
     0.859239          0.009274        5.999297e+06      5.999371e+06     -7.397862e+01      2.218650e-01   
     0.859239          0.022740        5.999297e+06      5.999371e+06     -7.397862e+01      2.182303e-01   
     0.859239          0.042083        5.992298e+06      5.992372e+06     -7.378635e+01      2.133204e-01   
     0.859239          0.067187        5.988078e+06      5.988151e+06     -7.272503e+01      2.072252e-01   
     0.859239          0.097901        5.983447e+06      5.983519e+06     -7.215189e+01      2.000475e-01   
     0.859239          0.134040        5.968462e+06      5.968533e+06     -7.143404e+01      1.915034e-01   
     0.859239          0.175388        5.952585e+06      5.952655e+06     -7.054357e+01      1.817056e-01   
     0.859239          0.221694        5.922412e+06      5.922482e+06     -6.953521e+01      1.711937e-01   
     0.859239          0.272682        5.890038e+06      5.890106e+06     -6.849614e+01      1.602306e-01   
     0.859239          0.328043        5.839401e+06      5.839468e+06     -6.718342e+01      1.490070e-01   
     0.859239          0.387446        5.772772e+06      5.772838e+06     -6.578498e+01      1.372702e-01   
     0.859239          0.450533        5.691783e+06      5.691847e+06     -6.432082e+01      1.255304e-01   
     0.859239          0.516924        5.593310e+06      5.593372e+06     -6.269583e+01      1.141209e-01   
     0.859239          0.586221        5.476655e+06      5.476716e+06     -6.090661e+01      1.031409e-01   
     0.859239          0.658006        5.333986e+06      5.334045e+06     -5.891533e+01      9.253198e-02   
     0.859239          0.731848        5.167753e+06      5.167810e+06     -5.683093e+01      8.267495e-02   
     0.859239          0.807302        4.969912e+06      4.969967e+06     -5.449183e+01      7.362339e-02   
     0.859239          0.883916        4.734298e+06      4.734350e+06     -5.192165e+01      6.530345e-02   
     0.859239          0.961228        4.449167e+06      4.449215e+06     -4.899776e+01      5.787349e-02   
     0.859239          1.038772        4.080061e+06      4.080107e+06     -4.548049e+01      5.126687e-02   
     0.859239          1.116084        3.518556e+06      3.518596e+06     -4.057980e+01      4.547698e-02   
     0.859239          1.192698        2.929066e+06      2.929102e+06     -3.537043e+01      4.045486e-02   
     0.859239          1.268152        2.435921e+06      2.435952e+06     -3.072549e+01      3.611723e-02   
     0.859239          1.341994        2.021718e+06      2.021745e+06     -2.663187e+01      3.240238e-02   
     0.859239          1.413779        1.672797e+06      1.672820e+06     -2.301063e+01      2.921738e-02   
     0.859239          1.483076        1.378991e+06      1.379011e+06     -1.980191e+01      2.649338e-02   
     0.859239          1.549467        1.131975e+06      1.131992e+06     -1.696960e+01      2.415813e-02   
     0.859239          1.612554        9.250457e+05      9.250602e+05     -1.449616e+01      2.215467e-02   
     0.859239          1.671957        7.527754e+05      7.527877e+05     -1.233729e+01      2.041680e-02   
     0.859239          1.727318        6.104368e+05      6.104473e+05     -1.046328e+01      1.892516e-02   
     0.859239          1.778306        4.936506e+05      4.936595e+05     -8.851517e+00      1.762061e-02   
     0.859239          1.824612        3.989371e+05      3.989446e+05     -7.480824e+00      1.649679e-02   
     0.859239          1.865960        3.231378e+05      3.231441e+05     -6.331176e+00      1.553564e-02   
     0.859239          1.902099        2.634283e+05      2.634337e+05     -5.385639e+00      1.470935e-02   
     0.859239          1.932813        2.174128e+05      2.174174e+05     -4.629767e+00      1.402621e-02   
     0.859239          1.957917        1.829643e+05      1.829684e+05     -4.040501e+00      1.347531e-02   
     0.859239          1.977260        1.583589e+05      1.583625e+05     -3.601654e+00      1.305600e-02   
     0.859239          1.990726        1.422019e+05      1.422052e+05     -3.311671e+00      1.276757e-02   
     0.859239          1.998238        1.335475e+05      1.335506e+05     -3.150837e+00      1.260768e-02   
     0.930495          0.001762        5.095518e+06      5.095584e+06     -6.576944e+01      1.840628e-01   
     0.930495          0.009274        5.095518e+06      5.095584e+06     -6.576944e+01      1.823053e-01   
     0.930495          0.022740        5.095518e+06      5.095584e+06     -6.576944e+01      1.794433e-01   
     0.930495          0.042083        5.183844e+06      5.183909e+06     -6.576944e+01      1.755745e-01   
     0.930495          0.067187        5.179725e+06      5.179790e+06     -6.516680e+01      1.707741e-01   
     0.930495          0.097901        5.146406e+06      5.146470e+06     -6.447641e+01      1.651280e-01   
     0.930495          0.134040        5.158167e+06      5.158231e+06     -6.391328e+01      1.584317e-01   
     0.930495          0.175388        5.123792e+06      5.123854e+06     -6.299896e+01      1.507990e-01   
     0.930495          0.221694        5.103191e+06      5.103253e+06     -6.206406e+01      1.426542e-01   
     0.930495          0.272682        5.066588e+06      5.066649e+06     -6.104384e+01      1.342047e-01   
     0.930495          0.328043        5.018677e+06      5.018737e+06     -5.982318e+01      1.255975e-01   
     0.930495          0.387446        4.955174e+06      4.955232e+06     -5.844632e+01      1.166774e-01   
     0.930495          0.450533        4.874202e+06      4.874258e+06     -5.693845e+01      1.078360e-01   
     0.930495          0.516924        4.770441e+06      4.770497e+06     -5.529258e+01      9.930146e-02   
     0.930495          0.586221        4.646731e+06      4.646784e+06     -5.347918e+01      9.114129e-02   
     0.930495          0.658006        4.497047e+06      4.497099e+06     -5.142599e+01      8.332793e-02   
     0.930495          0.731848        4.315401e+06      4.315451e+06     -4.915075e+01      7.610966e-02   
     0.930495          0.807302        4.085750e+06      4.085797e+06     -4.652444e+01      6.949708e-02   
     0.930495          0.883916        3.785155e+06      3.785198e+06     -4.330034e+01      6.345360e-02   
     0.930495          0.961228        3.324868e+06      3.324907e+06     -3.886422e+01      5.805379e-02   
     0.930495          1.038772        2.781135e+06      2.781169e+06     -3.368693e+01      5.323153e-02   
     0.930495          1.116084        2.314862e+06      2.314891e+06     -2.912872e+01      4.895769e-02   
     0.930495          1.192698        1.918216e+06      1.918241e+06     -2.508777e+01      4.517007e-02   
     0.930495          1.268152        1.580604e+06      1.580626e+06     -2.150699e+01      4.180871e-02   
     0.930495          1.341994        1.293851e+06      1.293869e+06     -1.836021e+01      3.881720e-02   
     0.930495          1.413779        1.050725e+06      1.050740e+06     -1.557135e+01      3.612756e-02   
     0.930495          1.483076        8.458852e+05      8.458983e+05     -1.310948e+01      3.370620e-02   
     0.930495          1.549467        6.739862e+05      6.739971e+05     -1.094719e+01      3.149852e-02   
     0.930495          1.612554        5.310912e+05      5.311002e+05     -9.059829e+00      2.949111e-02   
     0.930495          1.671957        4.133252e+05      4.133326e+05     -7.424864e+00      2.763592e-02   
     0.930495          1.727318        3.173575e+05      3.173635e+05     -6.021435e+00      2.595577e-02   
     0.930495          1.778306        2.403767e+05      2.403815e+05     -4.830030e+00      2.440675e-02   
     0.930495          1.824612        1.794768e+05      1.794806e+05     -3.832240e+00      2.301393e-02   
     0.930495          1.865960        1.323356e+05      1.323386e+05     -3.010585e+00      2.177977e-02   
     0.930495          1.902099        9.671687e+04      9.671920e+04     -2.350168e+00      2.068803e-02   
     0.930495          1.932813        7.055282e+04      7.055463e+04     -1.837514e+00      1.976315e-02   
     0.930495          1.957917        5.205754e+04      5.205898e+04     -1.450659e+00      1.900653e-02   
     0.930495          1.977260        3.962221e+04      3.962336e+04     -1.174734e+00      1.842409e-02   
     0.930495          1.990726        3.191342e+04      3.191440e+04     -9.956375e-01      1.801970e-02   
     0.930495          1.998238        2.795846e+04      2.795934e+04     -9.000654e-01      1.779430e-02   
     1.003286          0.001762        4.308166e+06      4.308224e+06     -5.815602e+01      1.640944e-01   
     1.003286          0.009274        4.308166e+06      4.308224e+06     -5.815602e+01      1.627289e-01   
     1.003286          0.022740        4.343287e+06      4.343345e+06     -5.815602e+01      1.604914e-01   
     1.003286          0.042083        4.411232e+06      4.411290e+06     -5.815602e+01      1.574567e-01   
     1.003286          0.067187        4.400357e+06      4.400415e+06     -5.763903e+01      1.536856e-01   
     1.003286          0.097901        4.374506e+06      4.374563e+06     -5.700429e+01      1.492476e-01   
     1.003286          0.134040        4.378171e+06      4.378227e+06     -5.638994e+01      1.440068e-01   
     1.003286          0.175388        4.350707e+06      4.350763e+06     -5.558477e+01      1.380728e-01   
     1.003286          0.221694        4.324558e+06      4.324612e+06     -5.461788e+01      1.317651e-01   
     1.003286          0.272682        4.285112e+06      4.285166e+06     -5.355493e+01      1.252419e-01   
     1.003286          0.328043        4.230198e+06      4.230251e+06     -5.233903e+01      1.186123e-01   
     1.003286          0.387446        4.165570e+06      4.165621e+06     -5.095712e+01      1.117974e-01   
     1.003286          0.450533        4.080911e+06      4.080960e+06     -4.941246e+01      1.050804e-01   
     1.003286          0.516924        3.968152e+06      3.968199e+06     -4.765936e+01      9.860903e-02   
     1.003286          0.586221        3.828078e+06      3.828123e+06     -4.568073e+01      9.242595e-02   
     1.003286          0.658006        3.646104e+06      3.646147e+06     -4.331364e+01      8.652215e-02   
     1.003286          0.731848        3.401441e+06      3.401481e+06     -4.040584e+01      8.105403e-02   
     1.003286          0.807302        3.022803e+06      3.022840e+06     -3.635667e+01      7.600421e-02   
     1.003286          0.883916        2.534053e+06      2.534084e+06     -3.131868e+01      7.134761e-02   
     1.003286          0.961228        2.109574e+06      2.109600e+06     -2.691032e+01      6.709151e-02   
     1.003286          1.038772        1.746040e+06      1.746063e+06     -2.301500e+01      6.317864e-02   
     1.003286          1.116084        1.434335e+06      1.434355e+06     -1.960535e+01      5.957880e-02   
     1.003286          1.192698        1.167592e+06      1.167608e+06     -1.659071e+01      5.623342e-02   
