#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.586221        2.354458e-02      0.000000e+00      0.000000e+00      2.354458e-02   
     1.383286          0.658006        2.254392e-02      0.000000e+00      0.000000e+00      2.254392e-02   
     1.383286          0.731848        2.148688e-02      0.000000e+00      0.000000e+00      2.148688e-02   
     1.383286          0.807302        2.039414e-02      0.000000e+00      0.000000e+00      2.039414e-02   
     1.383286          0.883916        1.927386e-02      0.000000e+00      0.000000e+00      1.927386e-02   
     1.383286          0.961228        1.812455e-02      0.000000e+00      0.000000e+00      1.812455e-02   
     1.383286          1.038772        1.696712e-02      0.000000e+00      0.000000e+00      1.696712e-02   
     1.383286          1.116084        1.580852e-02      0.000000e+00      0.000000e+00      1.580852e-02   
     1.383286          1.192698        1.465355e-02      0.000000e+00      0.000000e+00      1.465355e-02   
     1.383286          1.268152        1.352315e-02      0.000000e+00      0.000000e+00      1.352315e-02   
     1.383286          1.341994        1.241727e-02      0.000000e+00      0.000000e+00      1.241727e-02   
     1.383286          1.413779        1.135300e-02      0.000000e+00      0.000000e+00      1.135300e-02   
     1.383286          1.483076        1.033877e-02      0.000000e+00      0.000000e+00      1.033877e-02   
     1.383286          1.549467        9.379656e-03      0.000000e+00      0.000000e+00      9.379656e-03   
     1.383286          1.612554        8.488910e-03      0.000000e+00      0.000000e+00      8.488910e-03   
     1.383286          1.671957        7.665645e-03      0.000000e+00      0.000000e+00      7.665645e-03   
     1.383286          1.727318        6.919479e-03      0.000000e+00      0.000000e+00      6.919479e-03   
     1.383286          1.778306        6.250083e-03      0.000000e+00      0.000000e+00      6.250083e-03   
     1.383286          1.824612        5.660306e-03      0.000000e+00      0.000000e+00      5.660306e-03   
     1.383286          1.865960        5.148264e-03      0.000000e+00      0.000000e+00      5.148264e-03   
     1.383286          1.902099        4.714595e-03      0.000000e+00      0.000000e+00      4.714595e-03   
     1.383286          1.932813        4.356657e-03      0.000000e+00      0.000000e+00      4.356657e-03   
     1.383286          1.957917        4.070594e-03      0.000000e+00      0.000000e+00      4.070594e-03   
     1.383286          1.977260        3.854867e-03      0.000000e+00      0.000000e+00      3.854867e-03   
     1.383286          1.990726        3.707311e-03      0.000000e+00      0.000000e+00      3.707311e-03   
     1.383286          1.998238        3.626039e-03      0.000000e+00      0.000000e+00      3.626039e-03   
     1.461060          0.001762        3.611350e-02      0.000000e+00      0.000000e+00      3.611350e-02   
     1.461060          0.009274        3.611640e-02      0.000000e+00      0.000000e+00      3.611640e-02   
     1.461060          0.022740        3.611787e-02      0.000000e+00      0.000000e+00      3.611787e-02   
     1.461060          0.042083        3.611172e-02      0.000000e+00      0.000000e+00      3.611172e-02   
     1.461060          0.067187        3.608634e-02      0.000000e+00      0.000000e+00      3.608634e-02   
     1.461060          0.097901        3.604991e-02      0.000000e+00      0.000000e+00      3.604991e-02   
     1.461060          0.134040        3.598183e-02      0.000000e+00      0.000000e+00      3.598183e-02   
     1.461060          0.175388        3.583344e-02      0.000000e+00      0.000000e+00      3.583344e-02   
     1.461060          0.221694        3.545570e-02      0.000000e+00      0.000000e+00      3.545570e-02   
     1.461060          0.272682        3.486634e-02      0.000000e+00      0.000000e+00      3.486634e-02   
     1.461060          0.328043        3.410024e-02      0.000000e+00      0.000000e+00      3.410024e-02   
     1.461060          0.387446        3.320126e-02      0.000000e+00      0.000000e+00      3.320126e-02   
     1.461060          0.450533        3.218771e-02      0.000000e+00      0.000000e+00      3.218771e-02   
     1.461060          0.516924        3.106745e-02      0.000000e+00      0.000000e+00      3.106745e-02   
     1.461060          0.586221        2.986586e-02      0.000000e+00      0.000000e+00      2.986586e-02   
     1.461060          0.658006        2.859373e-02      0.000000e+00      0.000000e+00      2.859373e-02   
     1.461060          0.731848        2.724834e-02      0.000000e+00      0.000000e+00      2.724834e-02   
     1.461060          0.807302        2.585629e-02      0.000000e+00      0.000000e+00      2.585629e-02   
     1.461060          0.883916        2.442796e-02      0.000000e+00      0.000000e+00      2.442796e-02   
     1.461060          0.961228        2.296170e-02      0.000000e+00      0.000000e+00      2.296170e-02   
     1.461060          1.038772        2.148474e-02      0.000000e+00      0.000000e+00      2.148474e-02   
     1.461060          1.116084        2.000605e-02      0.000000e+00      0.000000e+00      2.000605e-02   
     1.461060          1.192698        1.853229e-02      0.000000e+00      0.000000e+00      1.853229e-02   
     1.461060          1.268152        1.709031e-02      0.000000e+00      0.000000e+00      1.709031e-02   
     1.461060          1.341994        1.568041e-02      0.000000e+00      0.000000e+00      1.568041e-02   
     1.461060          1.413779        1.432451e-02      0.000000e+00      0.000000e+00      1.432451e-02   
     1.461060          1.483076        1.303343e-02      0.000000e+00      0.000000e+00      1.303343e-02   
     1.461060          1.549467        1.181376e-02      0.000000e+00      0.000000e+00      1.181376e-02   
     1.461060          1.612554        1.068203e-02      0.000000e+00      0.000000e+00      1.068203e-02   
     1.461060          1.671957        9.637301e-03      0.000000e+00      0.000000e+00      9.637301e-03   
     1.461060          1.727318        8.691381e-03      0.000000e+00      0.000000e+00      8.691381e-03   
     1.461060          1.778306        7.843706e-03      0.000000e+00      0.000000e+00      7.843706e-03   
     1.461060          1.824612        7.097633e-03      0.000000e+00      0.000000e+00      7.097633e-03   
     1.461060          1.865960        6.450595e-03      0.000000e+00      0.000000e+00      6.450595e-03   
     1.461060          1.902099        5.903057e-03      0.000000e+00      0.000000e+00      5.903057e-03   
     1.461060          1.932813        5.451514e-03      0.000000e+00      0.000000e+00      5.451514e-03   
     1.461060          1.957917        5.090918e-03      0.000000e+00      0.000000e+00      5.090918e-03   
     1.461060          1.977260        4.819144e-03      0.000000e+00      0.000000e+00      4.819144e-03   
     1.461060          1.990726        4.633343e-03      0.000000e+00      0.000000e+00      4.633343e-03   
     1.461060          1.998238        4.531034e-03      0.000000e+00      0.000000e+00      4.531034e-03   
     1.538940          0.001762        4.583557e-02      0.000000e+00      0.000000e+00      4.583557e-02   
     1.538940          0.009274        4.583942e-02      0.000000e+00      0.000000e+00      4.583942e-02   
     1.538940          0.022740        4.584143e-02      0.000000e+00      0.000000e+00      4.584143e-02   
     1.538940          0.042083        4.583368e-02      0.000000e+00      0.000000e+00      4.583368e-02   
     1.538940          0.067187        4.580106e-02      0.000000e+00      0.000000e+00      4.580106e-02   
     1.538940          0.097901        4.575461e-02      0.000000e+00      0.000000e+00      4.575461e-02   
     1.538940          0.134040        4.566852e-02      0.000000e+00      0.000000e+00      4.566852e-02   
     1.538940          0.175388        4.548123e-02      0.000000e+00      0.000000e+00      4.548123e-02   
     1.538940          0.221694        4.500220e-02      0.000000e+00      0.000000e+00      4.500220e-02   
     1.538940          0.272682        4.425287e-02      0.000000e+00      0.000000e+00      4.425287e-02   
     1.538940          0.328043        4.327687e-02      0.000000e+00      0.000000e+00      4.327687e-02   
     1.538940          0.387446        4.213028e-02      0.000000e+00      0.000000e+00      4.213028e-02   
     1.538940          0.450533        4.083610e-02      0.000000e+00      0.000000e+00      4.083610e-02   
     1.538940          0.516924        3.940382e-02      0.000000e+00      0.000000e+00      3.940382e-02   
     1.538940          0.586221        3.786642e-02      0.000000e+00      0.000000e+00      3.786642e-02   
     1.538940          0.658006        3.623764e-02      0.000000e+00      0.000000e+00      3.623764e-02   
     1.538940          0.731848        3.451410e-02      0.000000e+00      0.000000e+00      3.451410e-02   
     1.538940          0.807302        3.273054e-02      0.000000e+00      0.000000e+00      3.273054e-02   
     1.538940          0.883916        3.090039e-02      0.000000e+00      0.000000e+00      3.090039e-02   
     1.538940          0.961228        2.902219e-02      0.000000e+00      0.000000e+00      2.902219e-02   
     1.538940          1.038772        2.713142e-02      0.000000e+00      0.000000e+00      2.713142e-02   
     1.538940          1.116084        2.523969e-02      0.000000e+00      0.000000e+00      2.523969e-02   
     1.538940          1.192698        2.335632e-02      0.000000e+00      0.000000e+00      2.335632e-02   
     1.538940          1.268152        2.151559e-02      0.000000e+00      0.000000e+00      2.151559e-02   
     1.538940          1.341994        1.971825e-02      0.000000e+00      0.000000e+00      1.971825e-02   
     1.538940          1.413779        1.799226e-02      0.000000e+00      0.000000e+00      1.799226e-02   
     1.538940          1.483076        1.635117e-02      0.000000e+00      0.000000e+00      1.635117e-02   
     1.538940          1.549467        1.480344e-02      0.000000e+00      0.000000e+00      1.480344e-02   
     1.538940          1.612554        1.336941e-02      0.000000e+00      0.000000e+00      1.336941e-02   
     1.538940          1.671957        1.204788e-02      0.000000e+00      0.000000e+00      1.204788e-02   
     1.538940          1.727318        1.085312e-02      0.000000e+00      0.000000e+00      1.085312e-02   
     1.538940          1.778306        9.784095e-03      0.000000e+00      0.000000e+00      9.784095e-03   
     1.538940          1.824612        8.844497e-03      0.000000e+00      0.000000e+00      8.844497e-03   
     1.538940          1.865960        8.030759e-03      0.000000e+00      0.000000e+00      8.030759e-03   
     1.538940          1.902099        7.342944e-03      0.000000e+00      0.000000e+00      7.342944e-03   
