#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.883916        6.618450e-03      0.000000e+00      0.000000e+00      6.618450e-03   
     5.373356          0.961228        5.954663e-03      0.000000e+00      0.000000e+00      5.954663e-03   
     5.373356          1.038772        5.326991e-03      0.000000e+00      0.000000e+00      5.326991e-03   
     5.373356          1.116084        4.737957e-03      0.000000e+00      0.000000e+00      4.737957e-03   
     5.373356          1.192698        4.191709e-03      0.000000e+00      0.000000e+00      4.191709e-03   
     5.373356          1.268152        3.689758e-03      0.000000e+00      0.000000e+00      3.689758e-03   
     5.373356          1.341994        3.233188e-03      0.000000e+00      0.000000e+00      3.233188e-03   
     5.373356          1.413779        2.822108e-03      0.000000e+00      0.000000e+00      2.822108e-03   
     5.373356          1.483076        2.455487e-03      0.000000e+00      0.000000e+00      2.455487e-03   
     5.373356          1.549467        2.131671e-03      0.000000e+00      0.000000e+00      2.131671e-03   
     5.373356          1.612554        1.848714e-03      0.000000e+00      0.000000e+00      1.848714e-03   
     5.373356          1.671957        1.603989e-03      0.000000e+00      0.000000e+00      1.603989e-03   
     5.373356          1.727318        1.394312e-03      0.000000e+00      0.000000e+00      1.394312e-03   
     5.373356          1.778306        1.216588e-03      0.000000e+00      0.000000e+00      1.216588e-03   
     5.373356          1.824612        1.067867e-03      0.000000e+00      0.000000e+00      1.067867e-03   
     5.373356          1.865960        9.448921e-04      0.000000e+00      0.000000e+00      9.448921e-04   
     5.373356          1.902099        8.449013e-04      0.000000e+00      0.000000e+00      8.449013e-04   
     5.373356          1.932813        7.652818e-04      0.000000e+00      0.000000e+00      7.652818e-04   
     5.373356          1.957917        7.037620e-04      0.000000e+00      0.000000e+00      7.037620e-04   
     5.373356          1.977260        6.585999e-04      0.000000e+00      0.000000e+00      6.585999e-04   
     5.373356          1.990726        6.282668e-04      0.000000e+00      0.000000e+00      6.282668e-04   
     5.373356          1.998238        6.117077e-04      0.000000e+00      0.000000e+00      6.117077e-04   
     5.626327          0.001762        2.375993e-02      0.000000e+00      0.000000e+00      2.375993e-02   
     5.626327          0.009274        2.370829e-02      0.000000e+00      0.000000e+00      2.370829e-02   
     5.626327          0.022740        2.349226e-02      0.000000e+00      0.000000e+00      2.349226e-02   
     5.626327          0.042083        2.313411e-02      0.000000e+00      0.000000e+00      2.313411e-02   
     5.626327          0.067187        2.266432e-02      0.000000e+00      0.000000e+00      2.266432e-02   
     5.626327          0.097901        2.209160e-02      0.000000e+00      0.000000e+00      2.209160e-02   
     5.626327          0.134040        2.142210e-02      0.000000e+00      0.000000e+00      2.142210e-02   
     5.626327          0.175388        2.066358e-02      0.000000e+00      0.000000e+00      2.066358e-02   
     5.626327          0.221694        1.982204e-02      0.000000e+00      0.000000e+00      1.982204e-02   
     5.626327          0.272682        1.890915e-02      0.000000e+00      0.000000e+00      1.890915e-02   
     5.626327          0.328043        1.793781e-02      0.000000e+00      0.000000e+00      1.793781e-02   
     5.626327          0.387446        1.692005e-02      0.000000e+00      0.000000e+00      1.692005e-02   
     5.626327          0.450533        1.586656e-02      0.000000e+00      0.000000e+00      1.586656e-02   
     5.626327          0.516924        1.479058e-02      0.000000e+00      0.000000e+00      1.479058e-02   
     5.626327          0.586221        1.370671e-02      0.000000e+00      0.000000e+00      1.370671e-02   
     5.626327          0.658006        1.262639e-02      0.000000e+00      0.000000e+00      1.262639e-02   
     5.626327          0.731848        1.155982e-02      0.000000e+00      0.000000e+00      1.155982e-02   
     5.626327          0.807302        1.052043e-02      0.000000e+00      0.000000e+00      1.052043e-02   
     5.626327          0.883916        9.516240e-03      0.000000e+00      0.000000e+00      9.516240e-03   
     5.626327          0.961228        8.556588e-03      0.000000e+00      0.000000e+00      8.556588e-03   
     5.626327          1.038772        7.649806e-03      0.000000e+00      0.000000e+00      7.649806e-03   
     5.626327          1.116084        6.799485e-03      0.000000e+00      0.000000e+00      6.799485e-03   
     5.626327          1.192698        6.011552e-03      0.000000e+00      0.000000e+00      6.011552e-03   
     5.626327          1.268152        5.288102e-03      0.000000e+00      0.000000e+00      5.288102e-03   
     5.626327          1.341994        4.630602e-03      0.000000e+00      0.000000e+00      4.630602e-03   
     5.626327          1.413779        4.039105e-03      0.000000e+00      0.000000e+00      4.039105e-03   
     5.626327          1.483076        3.512020e-03      0.000000e+00      0.000000e+00      3.512020e-03   
     5.626327          1.549467        3.046867e-03      0.000000e+00      0.000000e+00      3.046867e-03   
     5.626327          1.612554        2.640735e-03      0.000000e+00      0.000000e+00      2.640735e-03   
     5.626327          1.671957        2.289752e-03      0.000000e+00      0.000000e+00      2.289752e-03   
     5.626327          1.727318        1.989265e-03      0.000000e+00      0.000000e+00      1.989265e-03   
     5.626327          1.778306        1.734753e-03      0.000000e+00      0.000000e+00      1.734753e-03   
     5.626327          1.824612        1.521915e-03      0.000000e+00      0.000000e+00      1.521915e-03   
     5.626327          1.865960        1.346034e-03      0.000000e+00      0.000000e+00      1.346034e-03   
     5.626327          1.902099        1.203103e-03      0.000000e+00      0.000000e+00      1.203103e-03   
     5.626327          1.932813        1.089346e-03      0.000000e+00      0.000000e+00      1.089346e-03   
     5.626327          1.957917        1.001487e-03      0.000000e+00      0.000000e+00      1.001487e-03   
     5.626327          1.977260        9.370076e-04      0.000000e+00      0.000000e+00      9.370076e-04   
     5.626327          1.990726        8.937108e-04      0.000000e+00      0.000000e+00      8.937108e-04   
     5.626327          1.998238        8.700790e-04      0.000000e+00      0.000000e+00      8.700790e-04   
     5.888392          0.001762        2.783331e-02      0.000000e+00      0.000000e+00      2.783331e-02   
     5.888392          0.009274        2.777217e-02      0.000000e+00      0.000000e+00      2.777217e-02   
     5.888392          0.022740        2.751790e-02      0.000000e+00      0.000000e+00      2.751790e-02   
     5.888392          0.042083        2.709541e-02      0.000000e+00      0.000000e+00      2.709541e-02   
     5.888392          0.067187        2.654136e-02      0.000000e+00      0.000000e+00      2.654136e-02   
     5.888392          0.097901        2.586623e-02      0.000000e+00      0.000000e+00      2.586623e-02   
     5.888392          0.134040        2.507730e-02      0.000000e+00      0.000000e+00      2.507730e-02   
     5.888392          0.175388        2.418376e-02      0.000000e+00      0.000000e+00      2.418376e-02   
     5.888392          0.221694        2.319258e-02      0.000000e+00      0.000000e+00      2.319258e-02   
     5.888392          0.272682        2.211773e-02      0.000000e+00      0.000000e+00      2.211773e-02   
     5.888392          0.328043        2.097450e-02      0.000000e+00      0.000000e+00      2.097450e-02   
     5.888392          0.387446        1.977709e-02      0.000000e+00      0.000000e+00      1.977709e-02   
     5.888392          0.450533        1.853809e-02      0.000000e+00      0.000000e+00      1.853809e-02   
     5.888392          0.516924        1.727322e-02      0.000000e+00      0.000000e+00      1.727322e-02   
     5.888392          0.586221        1.599972e-02      0.000000e+00      0.000000e+00      1.599972e-02   
     5.888392          0.658006        1.473106e-02      0.000000e+00      0.000000e+00      1.473106e-02   
     5.888392          0.731848        1.347928e-02      0.000000e+00      0.000000e+00      1.347928e-02   
     5.888392          0.807302        1.226019e-02      0.000000e+00      0.000000e+00      1.226019e-02   
     5.888392          0.883916        1.108319e-02      0.000000e+00      0.000000e+00      1.108319e-02   
     5.888392          0.961228        9.959199e-03      0.000000e+00      0.000000e+00      9.959199e-03   
     5.888392          1.038772        8.897948e-03      0.000000e+00      0.000000e+00      8.897948e-03   
     5.888392          1.116084        7.903574e-03      0.000000e+00      0.000000e+00      7.903574e-03   
     5.888392          1.192698        6.982919e-03      0.000000e+00      0.000000e+00      6.982919e-03   
     5.888392          1.268152        6.138323e-03      0.000000e+00      0.000000e+00      6.138323e-03   
     5.888392          1.341994        5.371380e-03      0.000000e+00      0.000000e+00      5.371380e-03   
     5.888392          1.413779        4.682020e-03      0.000000e+00      0.000000e+00      4.682020e-03   
     5.888392          1.483076        4.068258e-03      0.000000e+00      0.000000e+00      4.068258e-03   
     5.888392          1.549467        3.527080e-03      0.000000e+00      0.000000e+00      3.527080e-03   
     5.888392          1.612554        3.054958e-03      0.000000e+00      0.000000e+00      3.054958e-03   
     5.888392          1.671957        2.647271e-03      0.000000e+00      0.000000e+00      2.647271e-03   
     5.888392          1.727318        2.298512e-03      0.000000e+00      0.000000e+00      2.298512e-03   
     5.888392          1.778306        2.003327e-03      0.000000e+00      0.000000e+00      2.003327e-03   
     5.888392          1.824612        1.756643e-03      0.000000e+00      0.000000e+00      1.756643e-03   
     5.888392          1.865960        1.552921e-03      0.000000e+00      0.000000e+00      1.552921e-03   
