#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.268152        1.191837e+06      1.191837e+06     -5.144533e-01      7.650943e-05   
     0.789711          1.341994        9.351624e+05      9.351629e+05     -4.247816e-01      7.042638e-05   
     0.789711          1.413779        7.212413e+05      7.212416e+05     -3.458357e-01      6.490704e-05   
     0.789711          1.483076        5.448273e+05      5.448276e+05     -2.766420e-01      5.968485e-05   
     0.789711          1.549467        4.006023e+05      4.006025e+05     -2.163402e-01      5.485404e-05   
     0.789711          1.612554        2.843437e+05      2.843438e+05     -1.641588e-01      5.027075e-05   
     0.789711          1.671957        1.923919e+05      1.923921e+05     -1.195036e-01      4.598886e-05   
     0.789711          1.727318        1.213590e+05      1.213591e+05     -8.196837e-02      4.197589e-05   
     0.789711          1.778306        6.830911e+04      6.830916e+04     -5.067961e-02      3.828451e-05   
     0.789711          1.824612        3.057766e+04      3.057768e+04     -2.553354e-02      3.489722e-05   
     0.789711          1.865960        6.806071e+03      6.806078e+03     -6.990881e-03      3.189138e-05   
     0.789711          1.902099        4.484472e+02      4.484481e+02     -9.248338e-04      2.923345e-05   
     0.789711          1.932813        1.410941e+02      1.410944e+02     -2.793304e-04      2.698160e-05   
     0.789711          1.957917        5.190878e+01      5.190894e+01     -1.924446e-04      2.515759e-05   
     0.789711          1.977260        1.846105e+01      1.846116e+01     -1.388520e-04      2.375627e-05   
     0.789711          1.990726        6.848013e+00      6.848101e+00     -1.114970e-04      2.277825e-05   
     0.789711          1.998238        3.455203e+00      3.455278e+00     -9.666103e-05      2.223371e-05   
     0.859239          0.001762        4.308222e+06      4.308224e+06     -1.687701e+00      3.480188e-04   
     0.859239          0.009274        4.198076e+06      4.198077e+06     -1.644552e+00      3.449148e-04   
     0.859239          0.022740        4.155270e+06      4.155272e+06     -1.627784e+00      3.395999e-04   
     0.859239          0.042083        4.140928e+06      4.140929e+06     -1.622165e+00      3.322694e-04   
     0.859239          0.067187        4.133754e+06      4.133756e+06     -1.619355e+00      3.231063e-04   
     0.859239          0.097901        4.131396e+06      4.131398e+06     -1.599596e+00      3.123312e-04   
     0.859239          0.134040        4.119365e+06      4.119367e+06     -1.584006e+00      3.001937e-04   
     0.859239          0.175388        4.097845e+06      4.097847e+06     -1.559589e+00      2.869718e-04   
     0.859239          0.221694        4.064817e+06      4.064819e+06     -1.534200e+00      2.727901e-04   
     0.859239          0.272682        4.031841e+06      4.031842e+06     -1.504541e+00      2.577972e-04   
     0.859239          0.328043        3.978250e+06      3.978251e+06     -1.469651e+00      2.427153e-04   
     0.859239          0.387446        3.906004e+06      3.906005e+06     -1.429491e+00      2.278742e-04   
     0.859239          0.450533        3.818182e+06      3.818183e+06     -1.384382e+00      2.134921e-04   
     0.859239          0.516924        3.710430e+06      3.710432e+06     -1.333946e+00      1.997185e-04   
     0.859239          0.586221        3.575427e+06      3.575428e+06     -1.278462e+00      1.865783e-04   
     0.859239          0.658006        3.407003e+06      3.407004e+06     -1.213943e+00      1.743264e-04   
     0.859239          0.731848        3.171069e+06      3.171070e+06     -1.132005e+00      1.630257e-04   
     0.859239          0.807302        2.646130e+06      2.646131e+06     -9.729742e-01      1.526381e-04   
     0.859239          0.883916        2.172465e+06      2.172466e+06     -8.265491e-01      1.431512e-04   
     0.859239          0.961228        1.769311e+06      1.769311e+06     -6.989418e-01      1.343628e-04   
     0.859239          1.038772        1.426838e+06      1.426839e+06     -5.870152e-01      1.261385e-04   
     0.859239          1.116084        1.136515e+06      1.136515e+06     -4.882163e-01      1.183911e-04   
     0.859239          1.192698        8.909590e+05      8.909594e+05     -4.010873e-01      1.109285e-04   
     0.859239          1.268152        6.849687e+05      6.849690e+05     -3.246847e-01      1.037682e-04   
     0.859239          1.341994        5.133302e+05      5.133305e+05     -2.574220e-01      9.668754e-05   
     0.859239          1.413779        3.720753e+05      3.720755e+05     -1.984803e-01      8.985695e-05   
     0.859239          1.483076        2.577283e+05      2.577285e+05     -1.474078e-01      8.303812e-05   
     0.859239          1.549467        1.669734e+05      1.669735e+05     -1.034434e-01      7.647395e-05   
     0.859239          1.612554        9.707534e+04      9.707541e+04     -6.599711e-02      7.005533e-05   
     0.859239          1.671957        4.581690e+04      4.581693e+04     -3.501366e-02      6.394506e-05   
     0.859239          1.727318        1.159433e+04      1.159434e+04     -1.079410e-02      5.813957e-05   
     0.859239          1.778306        4.223187e+02      4.223195e+02     -8.342101e-04      5.276141e-05   
     0.859239          1.824612        8.417165e+01      8.417182e+01     -2.177917e-04      4.781752e-05   
     0.859239          1.865960        1.054174e+01      1.054181e+01     -1.164972e-04      4.344021e-05   
     0.859239          1.902099        3.969259e-01      3.969465e-01     -6.019264e-05      3.959472e-05   
     0.859239          1.932813        9.072809e-02      9.072131e-02     -2.957489e-05      3.635802e-05   
     0.859239          1.957917        2.547261e-02      2.545280e-02     -1.393838e-05      3.374906e-05   
     0.859239          1.977260        7.263748e-03      7.238375e-03     -6.383392e-06      3.175592e-05   
     0.859239          1.990726        2.261469e-03      2.234052e-03     -2.954695e-06      3.037143e-05   
     0.859239          1.998238        1.040996e-03      1.013314e-03     -1.920528e-06      2.960295e-05   
     0.930495          0.001762        3.318807e+06      3.318808e+06     -1.433816e+00      3.518454e-04   
     0.930495          0.009274        3.436498e+06      3.436499e+06     -1.433816e+00      3.494956e-04   
     0.930495          0.022740        3.454693e+06      3.454694e+06     -1.433816e+00      3.454468e-04   
     0.930495          0.042083        3.459846e+06      3.459847e+06     -1.433816e+00      3.398377e-04   
     0.930495          0.067187        3.448533e+06      3.448534e+06     -1.428480e+00      3.328053e-04   
     0.930495          0.097901        3.444658e+06      3.444659e+06     -1.409582e+00      3.245159e-04   
     0.930495          0.134040        3.427271e+06      3.427272e+06     -1.392171e+00      3.151567e-04   
     0.930495          0.175388        3.415459e+06      3.415461e+06     -1.370398e+00      3.049384e-04   
     0.930495          0.221694        3.378976e+06      3.378977e+06     -1.342204e+00      2.939674e-04   
     0.930495          0.272682        3.337239e+06      3.337241e+06     -1.310630e+00      2.823927e-04   
     0.930495          0.328043        3.281829e+06      3.281831e+06     -1.274172e+00      2.706859e-04   
     0.930495          0.387446        3.204780e+06      3.204781e+06     -1.231279e+00      2.590623e-04   
     0.930495          0.450533        3.106509e+06      3.106510e+06     -1.182392e+00      2.476502e-04   
     0.930495          0.516924        2.980013e+06      2.980015e+06     -1.126158e+00      2.365594e-04   
     0.930495          0.586221        2.796553e+06      2.796554e+06     -1.053919e+00      2.258539e-04   
     0.930495          0.658006        2.345668e+06      2.345669e+06     -9.014913e-01      2.156008e-04   
     0.930495          0.731848        1.927063e+06      1.927064e+06     -7.607185e-01      2.057575e-04   
     0.930495          0.807302        1.570778e+06      1.570778e+06     -6.390306e-01      1.962187e-04   
     0.930495          0.883916        1.267163e+06      1.267164e+06     -5.335963e-01      1.869540e-04   
     0.930495          0.961228        1.008758e+06      1.008758e+06     -4.409825e-01      1.778109e-04   
     0.930495          1.038772        7.890616e+05      7.890620e+05     -3.601792e-01      1.686930e-04   
     0.930495          1.116084        6.032686e+05      6.032688e+05     -2.890479e-01      1.595065e-04   
     0.930495          1.192698        4.476592e+05      4.476594e+05     -2.264476e-01      1.502005e-04   
     0.930495          1.268152        3.188055e+05      3.188057e+05     -1.715610e-01      1.408387e-04   
     0.930495          1.341994        2.141575e+05      2.141577e+05     -1.236780e-01      1.312722e-04   
     0.930495          1.413779        1.311944e+05      1.311944e+05     -8.257240e-02      1.218087e-04   
     0.930495          1.483076        6.805255e+04      6.805259e+04     -4.760902e-02      1.122278e-04   
     0.930495          1.549467        2.332417e+04      2.332419e+04     -1.900885e-02      1.029189e-04   
     0.930495          1.612554        1.128970e+03      1.128972e+03     -1.937463e-03      9.379447e-05   
     0.930495          1.671957        1.064423e+02      1.064425e+02     -2.329145e-04      8.511078e-05   
     0.930495          1.727318        8.375028e+00      8.375058e+00     -1.071886e-04      7.690136e-05   
     0.930495          1.778306        1.783249e-01      1.782970e-01     -4.142204e-05      6.935188e-05   
     0.930495          1.824612        2.344090e-02      2.339113e-02     -1.270210e-05      6.247117e-05   
     0.930495          1.865960        1.089280e-03      1.034721e-03     -1.867511e-06      5.642681e-05   
     0.930495          1.902099        5.116200e-05      0.000000e+00      0.000000e+00      5.116200e-05   
     0.930495          1.932813        4.676308e-05      0.000000e+00      0.000000e+00      4.676308e-05   
     0.930495          1.957917        4.323738e-05      0.000000e+00      0.000000e+00      4.323738e-05   
     0.930495          1.977260        4.055815e-05      0.000000e+00      0.000000e+00      4.055815e-05   
     0.930495          1.990726        3.870547e-05      0.000000e+00      0.000000e+00      3.870547e-05   
     0.930495          1.998238        3.768005e-05      0.000000e+00      0.000000e+00      3.768005e-05   
     1.003286          0.001762        2.770794e+06      2.770795e+06     -1.264830e+00      3.975640e-04   
     1.003286          0.009274        2.770794e+06      2.770795e+06     -1.264830e+00      3.957119e-04   
     1.003286          0.022740        2.770794e+06      2.770795e+06     -1.264830e+00      3.924850e-04   
     1.003286          0.042083        2.795828e+06      2.795829e+06     -1.251747e+00      3.879713e-04   
     1.003286          0.067187        2.783109e+06      2.783110e+06     -1.234737e+00      3.822638e-04   
     1.003286          0.097901        2.774670e+06      2.774671e+06     -1.218071e+00      3.754766e-04   
