#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.175388        1.652544e-02      0.000000e+00      0.000000e+00      1.652544e-02   
     4.082775          0.221694        1.566595e-02      0.000000e+00      0.000000e+00      1.566595e-02   
     4.082775          0.272682        1.474495e-02      0.000000e+00      0.000000e+00      1.474495e-02   
     4.082775          0.328043        1.377816e-02      0.000000e+00      0.000000e+00      1.377816e-02   
     4.082775          0.387446        1.277956e-02      0.000000e+00      0.000000e+00      1.277956e-02   
     4.082775          0.450533        1.176539e-02      0.000000e+00      0.000000e+00      1.176539e-02   
     4.082775          0.516924        1.074894e-02      0.000000e+00      0.000000e+00      1.074894e-02   
     4.082775          0.586221        9.743289e-03      0.000000e+00      0.000000e+00      9.743289e-03   
     4.082775          0.658006        8.762324e-03      0.000000e+00      0.000000e+00      8.762324e-03   
     4.082775          0.731848        7.817632e-03      0.000000e+00      0.000000e+00      7.817632e-03   
     4.082775          0.807302        6.918158e-03      0.000000e+00      0.000000e+00      6.918158e-03   
     4.082775          0.883916        6.072699e-03      0.000000e+00      0.000000e+00      6.072699e-03   
     4.082775          0.961228        5.287474e-03      0.000000e+00      0.000000e+00      5.287474e-03   
     4.082775          1.038772        4.566372e-03      0.000000e+00      0.000000e+00      4.566372e-03   
     4.082775          1.116084        3.912476e-03      0.000000e+00      0.000000e+00      3.912476e-03   
     4.082775          1.192698        3.326720e-03      0.000000e+00      0.000000e+00      3.326720e-03   
     4.082775          1.268152        2.807263e-03      0.000000e+00      0.000000e+00      2.807263e-03   
     4.082775          1.341994        2.352986e-03      0.000000e+00      0.000000e+00      2.352986e-03   
     4.082775          1.413779        1.959560e-03      0.000000e+00      0.000000e+00      1.959560e-03   
     4.082775          1.483076        1.623211e-03      0.000000e+00      0.000000e+00      1.623211e-03   
     4.082775          1.549467        1.338744e-03      0.000000e+00      0.000000e+00      1.338744e-03   
     4.082775          1.612554        1.101168e-03      0.000000e+00      0.000000e+00      1.101168e-03   
     4.082775          1.671957        9.046773e-04      0.000000e+00      0.000000e+00      9.046773e-04   
     4.082775          1.727318        7.439386e-04      0.000000e+00      0.000000e+00      7.439386e-04   
     4.082775          1.778306        6.141171e-04      0.000000e+00      0.000000e+00      6.141171e-04   
     4.082775          1.824612        5.100945e-04      0.000000e+00      0.000000e+00      5.100945e-04   
     4.082775          1.865960        4.280790e-04      0.000000e+00      0.000000e+00      4.280790e-04   
     4.082775          1.902099        3.639514e-04      0.000000e+00      0.000000e+00      3.639514e-04   
     4.082775          1.932813        3.150605e-04      0.000000e+00      0.000000e+00      3.150605e-04   
     4.082775          1.957917        2.784821e-04      0.000000e+00      0.000000e+00      2.784821e-04   
     4.082775          1.977260        2.523233e-04      0.000000e+00      0.000000e+00      2.523233e-04   
     4.082775          1.990726        2.351818e-04      0.000000e+00      0.000000e+00      2.351818e-04   
     4.082775          1.998238        2.259918e-04      0.000000e+00      0.000000e+00      2.259918e-04   
     4.267838          0.001762        1.265084e-02      0.000000e+00      0.000000e+00      1.265084e-02   
     4.267838          0.009274        1.255195e-02      0.000000e+00      0.000000e+00      1.255195e-02   
     4.267838          0.022740        1.237695e-02      0.000000e+00      0.000000e+00      1.237695e-02   
     4.267838          0.042083        1.212816e-02      0.000000e+00      0.000000e+00      1.212816e-02   
     4.267838          0.067187        1.180869e-02      0.000000e+00      0.000000e+00      1.180869e-02   
     4.267838          0.097901        1.142280e-02      0.000000e+00      0.000000e+00      1.142280e-02   
     4.267838          0.134040        1.097654e-02      0.000000e+00      0.000000e+00      1.097654e-02   
     4.267838          0.175388        1.047619e-02      0.000000e+00      0.000000e+00      1.047619e-02   
     4.267838          0.221694        9.927980e-03      0.000000e+00      0.000000e+00      9.927980e-03   
     4.267838          0.272682        9.340786e-03      0.000000e+00      0.000000e+00      9.340786e-03   
     4.267838          0.328043        8.724695e-03      0.000000e+00      0.000000e+00      8.724695e-03   
     4.267838          0.387446        8.088684e-03      0.000000e+00      0.000000e+00      8.088684e-03   
     4.267838          0.450533        7.443119e-03      0.000000e+00      0.000000e+00      7.443119e-03   
     4.267838          0.516924        6.796466e-03      0.000000e+00      0.000000e+00      6.796466e-03   
     4.267838          0.586221        6.157071e-03      0.000000e+00      0.000000e+00      6.157071e-03   
     4.267838          0.658006        5.533792e-03      0.000000e+00      0.000000e+00      5.533792e-03   
     4.267838          0.731848        4.933989e-03      0.000000e+00      0.000000e+00      4.933989e-03   
     4.267838          0.807302        4.363320e-03      0.000000e+00      0.000000e+00      4.363320e-03   
     4.267838          0.883916        3.827343e-03      0.000000e+00      0.000000e+00      3.827343e-03   
     4.267838          0.961228        3.329975e-03      0.000000e+00      0.000000e+00      3.329975e-03   
     4.267838          1.038772        2.873618e-03      0.000000e+00      0.000000e+00      2.873618e-03   
     4.267838          1.116084        2.460174e-03      0.000000e+00      0.000000e+00      2.460174e-03   
     4.267838          1.192698        2.090157e-03      0.000000e+00      0.000000e+00      2.090157e-03   
     4.267838          1.268152        1.762342e-03      0.000000e+00      0.000000e+00      1.762342e-03   
     4.267838          1.341994        1.475937e-03      0.000000e+00      0.000000e+00      1.475937e-03   
     4.267838          1.413779        1.228145e-03      0.000000e+00      0.000000e+00      1.228145e-03   
     4.267838          1.483076        1.016513e-03      0.000000e+00      0.000000e+00      1.016513e-03   
     4.267838          1.549467        8.376998e-04      0.000000e+00      0.000000e+00      8.376998e-04   
     4.267838          1.612554        6.885040e-04      0.000000e+00      0.000000e+00      6.885040e-04   
     4.267838          1.671957        5.652267e-04      0.000000e+00      0.000000e+00      5.652267e-04   
     4.267838          1.727318        4.644714e-04      0.000000e+00      0.000000e+00      4.644714e-04   
     4.267838          1.778306        3.831627e-04      0.000000e+00      0.000000e+00      3.831627e-04   
     4.267838          1.824612        3.180662e-04      0.000000e+00      0.000000e+00      3.180662e-04   
     4.267838          1.865960        2.667771e-04      0.000000e+00      0.000000e+00      2.667771e-04   
     4.267838          1.902099        2.267022e-04      0.000000e+00      0.000000e+00      2.267022e-04   
     4.267838          1.932813        1.961651e-04      0.000000e+00      0.000000e+00      1.961651e-04   
     4.267838          1.957917        1.733301e-04      0.000000e+00      0.000000e+00      1.733301e-04   
     4.267838          1.977260        1.570065e-04      0.000000e+00      0.000000e+00      1.570065e-04   
     4.267838          1.990726        1.463127e-04      0.000000e+00      0.000000e+00      1.463127e-04   
     4.267838          1.998238        1.405804e-04      0.000000e+00      0.000000e+00      1.405804e-04   
     4.465657          0.001762        7.212765e-03      0.000000e+00      0.000000e+00      7.212765e-03   
     4.465657          0.009274        7.155791e-03      0.000000e+00      0.000000e+00      7.155791e-03   
     4.465657          0.022740        7.055054e-03      0.000000e+00      0.000000e+00      7.055054e-03   
     4.465657          0.042083        6.911955e-03      0.000000e+00      0.000000e+00      6.911955e-03   
     4.465657          0.067187        6.728316e-03      0.000000e+00      0.000000e+00      6.728316e-03   
     4.465657          0.097901        6.506642e-03      0.000000e+00      0.000000e+00      6.506642e-03   
     4.465657          0.134040        6.250439e-03      0.000000e+00      0.000000e+00      6.250439e-03   
     4.465657          0.175388        5.963355e-03      0.000000e+00      0.000000e+00      5.963355e-03   
     4.465657          0.221694        5.648944e-03      0.000000e+00      0.000000e+00      5.648944e-03   
     4.465657          0.272682        5.312356e-03      0.000000e+00      0.000000e+00      5.312356e-03   
     4.465657          0.328043        4.959414e-03      0.000000e+00      0.000000e+00      4.959414e-03   
     4.465657          0.387446        4.595312e-03      0.000000e+00      0.000000e+00      4.595312e-03   
     4.465657          0.450533        4.225998e-03      0.000000e+00      0.000000e+00      4.225998e-03   
     4.465657          0.516924        3.856314e-03      0.000000e+00      0.000000e+00      3.856314e-03   
     4.465657          0.586221        3.491056e-03      0.000000e+00      0.000000e+00      3.491056e-03   
     4.465657          0.658006        3.135298e-03      0.000000e+00      0.000000e+00      3.135298e-03   
     4.465657          0.731848        2.793241e-03      0.000000e+00      0.000000e+00      2.793241e-03   
     4.465657          0.807302        2.468095e-03      0.000000e+00      0.000000e+00      2.468095e-03   
     4.465657          0.883916        2.163011e-03      0.000000e+00      0.000000e+00      2.163011e-03   
     4.465657          0.961228        1.880201e-03      0.000000e+00      0.000000e+00      1.880201e-03   
     4.465657          1.038772        1.620984e-03      0.000000e+00      0.000000e+00      1.620984e-03   
     4.465657          1.116084        1.386407e-03      0.000000e+00      0.000000e+00      1.386407e-03   
     4.465657          1.192698        1.176709e-03      0.000000e+00      0.000000e+00      1.176709e-03   
