#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.824612        2.435852e-03      0.000000e+00      0.000000e+00      2.435852e-03   
     2.406661          1.865960        2.155205e-03      0.000000e+00      0.000000e+00      2.155205e-03   
     2.406661          1.902099        1.926832e-03      0.000000e+00      0.000000e+00      1.926832e-03   
     2.406661          1.932813        1.744878e-03      0.000000e+00      0.000000e+00      1.744878e-03   
     2.406661          1.957917        1.604239e-03      0.000000e+00      0.000000e+00      1.604239e-03   
     2.406661          1.977260        1.500866e-03      0.000000e+00      0.000000e+00      1.500866e-03   
     2.406661          1.990726        1.431497e-03      0.000000e+00      0.000000e+00      1.431497e-03   
     2.406661          1.998238        1.393600e-03      0.000000e+00      0.000000e+00      1.393600e-03   
     2.467459          0.001762        4.829266e-02      0.000000e+00      0.000000e+00      4.829266e-02   
     2.467459          0.009274        4.800480e-02      0.000000e+00      0.000000e+00      4.800480e-02   
     2.467459          0.022740        4.749600e-02      0.000000e+00      0.000000e+00      4.749600e-02   
     2.467459          0.042083        4.677042e-02      0.000000e+00      0.000000e+00      4.677042e-02   
     2.467459          0.067187        4.583323e-02      0.000000e+00      0.000000e+00      4.583323e-02   
     2.467459          0.097901        4.469393e-02      0.000000e+00      0.000000e+00      4.469393e-02   
     2.467459          0.134040        4.336292e-02      0.000000e+00      0.000000e+00      4.336292e-02   
     2.467459          0.175388        4.184871e-02      0.000000e+00      0.000000e+00      4.184871e-02   
     2.467459          0.221694        4.017019e-02      0.000000e+00      0.000000e+00      4.017019e-02   
     2.467459          0.272682        3.835004e-02      0.000000e+00      0.000000e+00      3.835004e-02   
     2.467459          0.328043        3.641370e-02      0.000000e+00      0.000000e+00      3.641370e-02   
     2.467459          0.387446        3.438174e-02      0.000000e+00      0.000000e+00      3.438174e-02   
     2.467459          0.450533        3.227642e-02      0.000000e+00      0.000000e+00      3.227642e-02   
     2.467459          0.516924        3.012448e-02      0.000000e+00      0.000000e+00      3.012448e-02   
     2.467459          0.586221        2.795388e-02      0.000000e+00      0.000000e+00      2.795388e-02   
     2.467459          0.658006        2.578753e-02      0.000000e+00      0.000000e+00      2.578753e-02   
     2.467459          0.731848        2.364399e-02      0.000000e+00      0.000000e+00      2.364399e-02   
     2.467459          0.807302        2.155264e-02      0.000000e+00      0.000000e+00      2.155264e-02   
     2.467459          0.883916        1.952740e-02      0.000000e+00      0.000000e+00      1.952740e-02   
     2.467459          0.961228        1.758747e-02      0.000000e+00      0.000000e+00      1.758747e-02   
     2.467459          1.038772        1.575087e-02      0.000000e+00      0.000000e+00      1.575087e-02   
     2.467459          1.116084        1.402369e-02      0.000000e+00      0.000000e+00      1.402369e-02   
     2.467459          1.192698        1.241933e-02      0.000000e+00      0.000000e+00      1.241933e-02   
     2.467459          1.268152        1.094272e-02      0.000000e+00      0.000000e+00      1.094272e-02   
     2.467459          1.341994        9.596778e-03      0.000000e+00      0.000000e+00      9.596778e-03   
     2.467459          1.413779        8.383414e-03      0.000000e+00      0.000000e+00      8.383414e-03   
     2.467459          1.483076        7.298970e-03      0.000000e+00      0.000000e+00      7.298970e-03   
     2.467459          1.549467        6.339877e-03      0.000000e+00      0.000000e+00      6.339877e-03   
     2.467459          1.612554        5.500360e-03      0.000000e+00      0.000000e+00      5.500360e-03   
     2.467459          1.671957        4.773510e-03      0.000000e+00      0.000000e+00      4.773510e-03   
     2.467459          1.727318        4.149731e-03      0.000000e+00      0.000000e+00      4.149731e-03   
     2.467459          1.778306        3.620528e-03      0.000000e+00      0.000000e+00      3.620528e-03   
     2.467459          1.824612        3.177398e-03      0.000000e+00      0.000000e+00      3.177398e-03   
     2.467459          1.865960        2.810557e-03      0.000000e+00      0.000000e+00      2.810557e-03   
     2.467459          1.902099        2.512138e-03      0.000000e+00      0.000000e+00      2.512138e-03   
     2.467459          1.932813        2.274443e-03      0.000000e+00      0.000000e+00      2.274443e-03   
     2.467459          1.957917        2.090764e-03      0.000000e+00      0.000000e+00      2.090764e-03   
     2.467459          1.977260        1.955781e-03      0.000000e+00      0.000000e+00      1.955781e-03   
     2.467459          1.990726        1.865210e-03      0.000000e+00      0.000000e+00      1.865210e-03   
     2.467459          1.998238        1.815737e-03      0.000000e+00      0.000000e+00      1.815737e-03   
     2.525649          0.001762        6.036583e-02      0.000000e+00      0.000000e+00      6.036583e-02   
     2.525649          0.009274        6.000466e-02      0.000000e+00      0.000000e+00      6.000466e-02   
     2.525649          0.022740        5.936659e-02      0.000000e+00      0.000000e+00      5.936659e-02   
     2.525649          0.042083        5.845693e-02      0.000000e+00      0.000000e+00      5.845693e-02   
     2.525649          0.067187        5.728225e-02      0.000000e+00      0.000000e+00      5.728225e-02   
     2.525649          0.097901        5.585447e-02      0.000000e+00      0.000000e+00      5.585447e-02   
     2.525649          0.134040        5.418663e-02      0.000000e+00      0.000000e+00      5.418663e-02   
     2.525649          0.175388        5.228921e-02      0.000000e+00      0.000000e+00      5.228921e-02   
     2.525649          0.221694        5.018599e-02      0.000000e+00      0.000000e+00      5.018599e-02   
     2.525649          0.272682        4.790555e-02      0.000000e+00      0.000000e+00      4.790555e-02   
     2.525649          0.328043        4.547982e-02      0.000000e+00      0.000000e+00      4.547982e-02   
     2.525649          0.387446        4.293459e-02      0.000000e+00      0.000000e+00      4.293459e-02   
     2.525649          0.450533        4.029774e-02      0.000000e+00      0.000000e+00      4.029774e-02   
     2.525649          0.516924        3.760290e-02      0.000000e+00      0.000000e+00      3.760290e-02   
     2.525649          0.586221        3.488528e-02      0.000000e+00      0.000000e+00      3.488528e-02   
     2.525649          0.658006        3.217350e-02      0.000000e+00      0.000000e+00      3.217350e-02   
     2.525649          0.731848        2.949095e-02      0.000000e+00      0.000000e+00      2.949095e-02   
     2.525649          0.807302        2.687448e-02      0.000000e+00      0.000000e+00      2.687448e-02   
     2.525649          0.883916        2.434152e-02      0.000000e+00      0.000000e+00      2.434152e-02   
     2.525649          0.961228        2.191608e-02      0.000000e+00      0.000000e+00      2.191608e-02   
     2.525649          1.038772        1.962069e-02      0.000000e+00      0.000000e+00      1.962069e-02   
     2.525649          1.116084        1.746293e-02      0.000000e+00      0.000000e+00      1.746293e-02   
     2.525649          1.192698        1.545945e-02      0.000000e+00      0.000000e+00      1.545945e-02   
     2.525649          1.268152        1.361631e-02      0.000000e+00      0.000000e+00      1.361631e-02   
     2.525649          1.341994        1.193703e-02      0.000000e+00      0.000000e+00      1.193703e-02   
     2.525649          1.413779        1.042385e-02      0.000000e+00      0.000000e+00      1.042385e-02   
     2.525649          1.483076        9.072069e-03      0.000000e+00      0.000000e+00      9.072069e-03   
     2.525649          1.549467        7.877096e-03      0.000000e+00      0.000000e+00      7.877096e-03   
     2.525649          1.612554        6.831576e-03      0.000000e+00      0.000000e+00      6.831576e-03   
     2.525649          1.671957        5.926761e-03      0.000000e+00      0.000000e+00      5.926761e-03   
     2.525649          1.727318        5.150589e-03      0.000000e+00      0.000000e+00      5.150589e-03   
     2.525649          1.778306        4.492361e-03      0.000000e+00      0.000000e+00      4.492361e-03   
     2.525649          1.824612        3.941395e-03      0.000000e+00      0.000000e+00      3.941395e-03   
     2.525649          1.865960        3.485444e-03      0.000000e+00      0.000000e+00      3.485444e-03   
     2.525649          1.902099        3.114648e-03      0.000000e+00      0.000000e+00      3.114648e-03   
     2.525649          1.932813        2.819384e-03      0.000000e+00      0.000000e+00      2.819384e-03   
     2.525649          1.957917        2.591273e-03      0.000000e+00      0.000000e+00      2.591273e-03   
     2.525649          1.977260        2.423667e-03      0.000000e+00      0.000000e+00      2.423667e-03   
     2.525649          1.990726        2.311222e-03      0.000000e+00      0.000000e+00      2.311222e-03   
     2.525649          1.998238        2.249806e-03      0.000000e+00      0.000000e+00      2.249806e-03   
     2.581075          0.001762        7.251320e-02      0.000000e+00      0.000000e+00      7.251320e-02   
     2.581075          0.009274        7.207771e-02      0.000000e+00      0.000000e+00      7.207771e-02   
     2.581075          0.022740        7.130868e-02      0.000000e+00      0.000000e+00      7.130868e-02   
     2.581075          0.042083        7.021268e-02      0.000000e+00      0.000000e+00      7.021268e-02   
     2.581075          0.067187        6.879768e-02      0.000000e+00      0.000000e+00      6.879768e-02   
     2.581075          0.097901        6.707813e-02      0.000000e+00      0.000000e+00      6.707813e-02   
     2.581075          0.134040        6.506966e-02      0.000000e+00      0.000000e+00      6.506966e-02   
     2.581075          0.175388        6.278473e-02      0.000000e+00      0.000000e+00      6.278473e-02   
