#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.824612        1.904916e+01      0.000000e+00      0.000000e+00      1.904916e+01   
     1.922584          1.865960        1.702347e+01      0.000000e+00      0.000000e+00      1.702347e+01   
     1.922584          1.902099        1.535165e+01      0.000000e+00      0.000000e+00      1.535165e+01   
     1.922584          1.932813        1.400242e+01      0.000000e+00      0.000000e+00      1.400242e+01   
     1.922584          1.957917        1.294669e+01      0.000000e+00      0.000000e+00      1.294669e+01   
     1.922584          1.977260        1.216096e+01      0.000000e+00      0.000000e+00      1.216096e+01   
     1.922584          1.990726        1.162973e+01      0.000000e+00      0.000000e+00      1.162973e+01   
     1.922584          1.998238        1.133918e+01      0.000000e+00      0.000000e+00      1.133918e+01   
     1.996714          0.001762        1.469245e+02      0.000000e+00      0.000000e+00      1.469245e+02   
     1.996714          0.009274        1.469474e+02      0.000000e+00      0.000000e+00      1.469474e+02   
     1.996714          0.022740        1.469739e+02      0.000000e+00      0.000000e+00      1.469739e+02   
     1.996714          0.042083        1.469623e+02      0.000000e+00      0.000000e+00      1.469623e+02   
     1.996714          0.067187        1.468541e+02      0.000000e+00      0.000000e+00      1.468541e+02   
     1.996714          0.097901        1.465979e+02      0.000000e+00      0.000000e+00      1.465979e+02   
     1.996714          0.134040        1.459268e+02      0.000000e+00      0.000000e+00      1.459268e+02   
     1.996714          0.175388        1.439750e+02      0.000000e+00      0.000000e+00      1.439750e+02   
     1.996714          0.221694        1.407479e+02      0.000000e+00      0.000000e+00      1.407479e+02   
     1.996714          0.272682        1.365714e+02      0.000000e+00      0.000000e+00      1.365714e+02   
     1.996714          0.328043        1.316736e+02      0.000000e+00      0.000000e+00      1.316736e+02   
     1.996714          0.387446        1.261841e+02      0.000000e+00      0.000000e+00      1.261841e+02   
     1.996714          0.450533        1.202290e+02      0.000000e+00      0.000000e+00      1.202290e+02   
     1.996714          0.516924        1.139133e+02      0.000000e+00      0.000000e+00      1.139133e+02   
     1.996714          0.586221        1.073212e+02      0.000000e+00      0.000000e+00      1.073212e+02   
     1.996714          0.658006        1.005308e+02      0.000000e+00      0.000000e+00      1.005308e+02   
     1.996714          0.731848        9.364084e+01      0.000000e+00      0.000000e+00      9.364084e+01   
     1.996714          0.807302        8.673967e+01      0.000000e+00      0.000000e+00      8.673967e+01   
     1.996714          0.883916        7.989582e+01      0.000000e+00      0.000000e+00      7.989582e+01   
     1.996714          0.961228        7.316447e+01      0.000000e+00      0.000000e+00      7.316447e+01   
     1.996714          1.038772        6.663535e+01      0.000000e+00      0.000000e+00      6.663535e+01   
     1.996714          1.116084        6.035908e+01      0.000000e+00      0.000000e+00      6.035908e+01   
     1.996714          1.192698        5.437508e+01      0.000000e+00      0.000000e+00      5.437508e+01   
     1.996714          1.268152        4.875176e+01      0.000000e+00      0.000000e+00      4.875176e+01   
     1.996714          1.341994        4.349049e+01      0.000000e+00      0.000000e+00      4.349049e+01   
     1.996714          1.413779        3.864536e+01      0.000000e+00      0.000000e+00      3.864536e+01   
     1.996714          1.483076        3.420737e+01      0.000000e+00      0.000000e+00      3.420737e+01   
     1.996714          1.549467        3.020293e+01      0.000000e+00      0.000000e+00      3.020293e+01   
     1.996714          1.612554        2.661045e+01      0.000000e+00      0.000000e+00      2.661045e+01   
     1.996714          1.671957        2.343777e+01      0.000000e+00      0.000000e+00      2.343777e+01   
     1.996714          1.727318        2.065429e+01      0.000000e+00      0.000000e+00      2.065429e+01   
     1.996714          1.778306        1.825233e+01      0.000000e+00      0.000000e+00      1.825233e+01   
     1.996714          1.824612        1.620039e+01      0.000000e+00      0.000000e+00      1.620039e+01   
     1.996714          1.865960        1.447151e+01      0.000000e+00      0.000000e+00      1.447151e+01   
     1.996714          1.902099        1.304557e+01      0.000000e+00      0.000000e+00      1.304557e+01   
     1.996714          1.932813        1.189539e+01      0.000000e+00      0.000000e+00      1.189539e+01   
     1.996714          1.957917        1.099583e+01      0.000000e+00      0.000000e+00      1.099583e+01   
     1.996714          1.977260        1.032657e+01      0.000000e+00      0.000000e+00      1.032657e+01   
     1.996714          1.990726        9.874205e+00      0.000000e+00      0.000000e+00      9.874205e+00   
     1.996714          1.998238        9.626831e+00      0.000000e+00      0.000000e+00      9.626831e+00   
     2.069505          0.001762        1.269899e+02      0.000000e+00      0.000000e+00      1.269899e+02   
     2.069505          0.009274        1.270090e+02      0.000000e+00      0.000000e+00      1.270090e+02   
     2.069505          0.022740        1.270345e+02      0.000000e+00      0.000000e+00      1.270345e+02   
     2.069505          0.042083        1.270285e+02      0.000000e+00      0.000000e+00      1.270285e+02   
     2.069505          0.067187        1.269370e+02      0.000000e+00      0.000000e+00      1.269370e+02   
     2.069505          0.097901        1.267171e+02      0.000000e+00      0.000000e+00      1.267171e+02   
     2.069505          0.134040        1.261351e+02      0.000000e+00      0.000000e+00      1.261351e+02   
     2.069505          0.175388        1.244265e+02      0.000000e+00      0.000000e+00      1.244265e+02   
     2.069505          0.221694        1.215970e+02      0.000000e+00      0.000000e+00      1.215970e+02   
     2.069505          0.272682        1.179364e+02      0.000000e+00      0.000000e+00      1.179364e+02   
     2.069505          0.328043        1.136479e+02      0.000000e+00      0.000000e+00      1.136479e+02   
     2.069505          0.387446        1.088469e+02      0.000000e+00      0.000000e+00      1.088469e+02   
     2.069505          0.450533        1.036455e+02      0.000000e+00      0.000000e+00      1.036455e+02   
     2.069505          0.516924        9.813694e+01      0.000000e+00      0.000000e+00      9.813694e+01   
     2.069505          0.586221        9.239534e+01      0.000000e+00      0.000000e+00      9.239534e+01   
     2.069505          0.658006        8.648954e+01      0.000000e+00      0.000000e+00      8.648954e+01   
     2.069505          0.731848        8.050589e+01      0.000000e+00      0.000000e+00      8.050589e+01   
     2.069505          0.807302        7.452099e+01      0.000000e+00      0.000000e+00      7.452099e+01   
     2.069505          0.883916        6.859385e+01      0.000000e+00      0.000000e+00      6.859385e+01   
     2.069505          0.961228        6.277206e+01      0.000000e+00      0.000000e+00      6.277206e+01   
     2.069505          1.038772        5.713245e+01      0.000000e+00      0.000000e+00      5.713245e+01   
     2.069505          1.116084        5.171789e+01      0.000000e+00      0.000000e+00      5.171789e+01   
     2.069505          1.192698        4.656167e+01      0.000000e+00      0.000000e+00      4.656167e+01   
     2.069505          1.268152        4.172157e+01      0.000000e+00      0.000000e+00      4.172157e+01   
     2.069505          1.341994        3.719797e+01      0.000000e+00      0.000000e+00      3.719797e+01   
     2.069505          1.413779        3.303624e+01      0.000000e+00      0.000000e+00      3.303624e+01   
     2.069505          1.483076        2.922779e+01      0.000000e+00      0.000000e+00      2.922779e+01   
     2.069505          1.549467        2.579429e+01      0.000000e+00      0.000000e+00      2.579429e+01   
     2.069505          1.612554        2.271650e+01      0.000000e+00      0.000000e+00      2.271650e+01   
     2.069505          1.671957        2.000028e+01      0.000000e+00      0.000000e+00      2.000028e+01   
     2.069505          1.727318        1.761885e+01      0.000000e+00      0.000000e+00      1.761885e+01   
     2.069505          1.778306        1.556498e+01      0.000000e+00      0.000000e+00      1.556498e+01   
     2.069505          1.824612        1.381133e+01      0.000000e+00      0.000000e+00      1.381133e+01   
     2.069505          1.865960        1.233444e+01      0.000000e+00      0.000000e+00      1.233444e+01   
     2.069505          1.902099        1.111679e+01      0.000000e+00      0.000000e+00      1.111679e+01   
     2.069505          1.932813        1.013494e+01      0.000000e+00      0.000000e+00      1.013494e+01   
     2.069505          1.957917        9.367228e+00      0.000000e+00      0.000000e+00      9.367228e+00   
     2.069505          1.977260        8.796187e+00      0.000000e+00      0.000000e+00      8.796187e+00   
     2.069505          1.990726        8.410268e+00      0.000000e+00      0.000000e+00      8.410268e+00   
     2.069505          1.998238        8.199247e+00      0.000000e+00      0.000000e+00      8.199247e+00   
     2.140761          0.001762        1.097054e+02      0.000000e+00      0.000000e+00      1.097054e+02   
     2.140761          0.009274        1.097214e+02      0.000000e+00      0.000000e+00      1.097214e+02   
     2.140761          0.022740        1.097451e+02      0.000000e+00      0.000000e+00      1.097451e+02   
     2.140761          0.042083        1.097424e+02      0.000000e+00      0.000000e+00      1.097424e+02   
     2.140761          0.067187        1.096648e+02      0.000000e+00      0.000000e+00      1.096648e+02   
     2.140761          0.097901        1.094758e+02      0.000000e+00      0.000000e+00      1.094758e+02   
     2.140761          0.134040        1.089715e+02      0.000000e+00      0.000000e+00      1.089715e+02   
     2.140761          0.175388        1.074821e+02      0.000000e+00      0.000000e+00      1.074821e+02   
