#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.450533        7.843124e-02      0.000000e+00      0.000000e+00      7.843124e-02   
     4.465657          0.516924        7.383360e-02      0.000000e+00      0.000000e+00      7.383360e-02   
     4.465657          0.586221        6.917470e-02      0.000000e+00      0.000000e+00      6.917470e-02   
     4.465657          0.658006        6.444532e-02      0.000000e+00      0.000000e+00      6.444532e-02   
     4.465657          0.731848        5.972217e-02      0.000000e+00      0.000000e+00      5.972217e-02   
     4.465657          0.807302        5.507943e-02      0.000000e+00      0.000000e+00      5.507943e-02   
     4.465657          0.883916        5.051543e-02      0.000000e+00      0.000000e+00      5.051543e-02   
     4.465657          0.961228        4.608722e-02      0.000000e+00      0.000000e+00      4.608722e-02   
     4.465657          1.038772        4.185222e-02      0.000000e+00      0.000000e+00      4.185222e-02   
     4.465657          1.116084        3.780141e-02      0.000000e+00      0.000000e+00      3.780141e-02   
     4.465657          1.192698        3.399675e-02      0.000000e+00      0.000000e+00      3.399675e-02   
     4.465657          1.268152        3.043632e-02      0.000000e+00      0.000000e+00      3.043632e-02   
     4.465657          1.341994        2.714171e-02      0.000000e+00      0.000000e+00      2.714171e-02   
     4.465657          1.413779        2.412466e-02      0.000000e+00      0.000000e+00      2.412466e-02   
     4.465657          1.483076        2.138122e-02      0.000000e+00      0.000000e+00      2.138122e-02   
     4.465657          1.549467        1.891654e-02      0.000000e+00      0.000000e+00      1.891654e-02   
     4.465657          1.612554        1.671948e-02      0.000000e+00      0.000000e+00      1.671948e-02   
     4.465657          1.671957        1.478152e-02      0.000000e+00      0.000000e+00      1.478152e-02   
     4.465657          1.727318        1.309254e-02      0.000000e+00      0.000000e+00      1.309254e-02   
     4.465657          1.778306        1.163056e-02      0.000000e+00      0.000000e+00      1.163056e-02   
     4.465657          1.824612        1.038670e-02      0.000000e+00      0.000000e+00      1.038670e-02   
     4.465657          1.865960        9.341286e-03      0.000000e+00      0.000000e+00      9.341286e-03   
     4.465657          1.902099        8.474549e-03      0.000000e+00      0.000000e+00      8.474549e-03   
     4.465657          1.932813        7.776406e-03      0.000000e+00      0.000000e+00      7.776406e-03   
     4.465657          1.957917        7.230693e-03      0.000000e+00      0.000000e+00      7.230693e-03   
     4.465657          1.977260        6.825149e-03      0.000000e+00      0.000000e+00      6.825149e-03   
     4.465657          1.990726        6.550578e-03      0.000000e+00      0.000000e+00      6.550578e-03   
     4.465657          1.998238        6.399985e-03      0.000000e+00      0.000000e+00      6.399985e-03   
     4.675701          0.001762        5.534892e-02      0.000000e+00      0.000000e+00      5.534892e-02   
     4.675701          0.009274        5.502979e-02      0.000000e+00      0.000000e+00      5.502979e-02   
     4.675701          0.022740        5.448554e-02      0.000000e+00      0.000000e+00      5.448554e-02   
     4.675701          0.042083        5.372585e-02      0.000000e+00      0.000000e+00      5.372585e-02   
     4.675701          0.067187        5.275805e-02      0.000000e+00      0.000000e+00      5.275805e-02   
     4.675701          0.097901        5.159118e-02      0.000000e+00      0.000000e+00      5.159118e-02   
     4.675701          0.134040        5.022051e-02      0.000000e+00      0.000000e+00      5.022051e-02   
     4.675701          0.175388        4.863658e-02      0.000000e+00      0.000000e+00      4.863658e-02   
     4.675701          0.221694        4.687934e-02      0.000000e+00      0.000000e+00      4.687934e-02   
     4.675701          0.272682        4.497636e-02      0.000000e+00      0.000000e+00      4.497636e-02   
     4.675701          0.328043        4.295398e-02      0.000000e+00      0.000000e+00      4.295398e-02   
     4.675701          0.387446        4.081088e-02      0.000000e+00      0.000000e+00      4.081088e-02   
     4.675701          0.450533        3.856464e-02      0.000000e+00      0.000000e+00      3.856464e-02   
     4.675701          0.516924        3.626128e-02      0.000000e+00      0.000000e+00      3.626128e-02   
     4.675701          0.586221        3.393154e-02      0.000000e+00      0.000000e+00      3.393154e-02   
     4.675701          0.658006        3.157037e-02      0.000000e+00      0.000000e+00      3.157037e-02   
     4.675701          0.731848        2.921677e-02      0.000000e+00      0.000000e+00      2.921677e-02   
     4.675701          0.807302        2.690789e-02      0.000000e+00      0.000000e+00      2.690789e-02   
     4.675701          0.883916        2.464239e-02      0.000000e+00      0.000000e+00      2.464239e-02   
     4.675701          0.961228        2.244884e-02      0.000000e+00      0.000000e+00      2.244884e-02   
     4.675701          1.038772        2.035530e-02      0.000000e+00      0.000000e+00      2.035530e-02   
     4.675701          1.116084        1.835694e-02      0.000000e+00      0.000000e+00      1.835694e-02   
     4.675701          1.192698        1.648394e-02      0.000000e+00      0.000000e+00      1.648394e-02   
     4.675701          1.268152        1.473484e-02      0.000000e+00      0.000000e+00      1.473484e-02   
     4.675701          1.341994        1.311973e-02      0.000000e+00      0.000000e+00      1.311973e-02   
     4.675701          1.413779        1.164372e-02      0.000000e+00      0.000000e+00      1.164372e-02   
     4.675701          1.483076        1.030432e-02      0.000000e+00      0.000000e+00      1.030432e-02   
     4.675701          1.549467        9.103373e-03      0.000000e+00      0.000000e+00      9.103373e-03   
     4.675701          1.612554        8.034895e-03      0.000000e+00      0.000000e+00      8.034895e-03   
     4.675701          1.671957        7.094155e-03      0.000000e+00      0.000000e+00      7.094155e-03   
     4.675701          1.727318        6.275693e-03      0.000000e+00      0.000000e+00      6.275693e-03   
     4.675701          1.778306        5.568424e-03      0.000000e+00      0.000000e+00      5.568424e-03   
     4.675701          1.824612        4.967569e-03      0.000000e+00      0.000000e+00      4.967569e-03   
     4.675701          1.865960        4.463266e-03      0.000000e+00      0.000000e+00      4.463266e-03   
     4.675701          1.902099        4.045701e-03      0.000000e+00      0.000000e+00      4.045701e-03   
     4.675701          1.932813        3.709699e-03      0.000000e+00      0.000000e+00      3.709699e-03   
     4.675701          1.957917        3.447296e-03      0.000000e+00      0.000000e+00      3.447296e-03   
     4.675701          1.977260        3.252436e-03      0.000000e+00      0.000000e+00      3.252436e-03   
     4.675701          1.990726        3.120578e-03      0.000000e+00      0.000000e+00      3.120578e-03   
     4.675701          1.998238        3.048284e-03      0.000000e+00      0.000000e+00      3.048284e-03   
     4.897402          0.001762        2.350584e-02      0.000000e+00      0.000000e+00      2.350584e-02   
     4.897402          0.009274        2.336407e-02      0.000000e+00      0.000000e+00      2.336407e-02   
     4.897402          0.022740        2.312321e-02      0.000000e+00      0.000000e+00      2.312321e-02   
     4.897402          0.042083        2.278797e-02      0.000000e+00      0.000000e+00      2.278797e-02   
     4.897402          0.067187        2.236188e-02      0.000000e+00      0.000000e+00      2.236188e-02   
     4.897402          0.097901        2.184927e-02      0.000000e+00      0.000000e+00      2.184927e-02   
     4.897402          0.134040        2.124786e-02      0.000000e+00      0.000000e+00      2.124786e-02   
     4.897402          0.175388        2.055336e-02      0.000000e+00      0.000000e+00      2.055336e-02   
     4.897402          0.221694        1.978464e-02      0.000000e+00      0.000000e+00      1.978464e-02   
     4.897402          0.272682        1.895437e-02      0.000000e+00      0.000000e+00      1.895437e-02   
     4.897402          0.328043        1.807436e-02      0.000000e+00      0.000000e+00      1.807436e-02   
     4.897402          0.387446        1.714372e-02      0.000000e+00      0.000000e+00      1.714372e-02   
     4.897402          0.450533        1.617060e-02      0.000000e+00      0.000000e+00      1.617060e-02   
     4.897402          0.516924        1.517562e-02      0.000000e+00      0.000000e+00      1.517562e-02   
     4.897402          0.586221        1.417222e-02      0.000000e+00      0.000000e+00      1.417222e-02   
     4.897402          0.658006        1.315794e-02      0.000000e+00      0.000000e+00      1.315794e-02   
     4.897402          0.731848        1.214997e-02      0.000000e+00      0.000000e+00      1.214997e-02   
     4.897402          0.807302        1.116433e-02      0.000000e+00      0.000000e+00      1.116433e-02   
     4.897402          0.883916        1.020011e-02      0.000000e+00      0.000000e+00      1.020011e-02   
     4.897402          0.961228        9.269588e-03      0.000000e+00      0.000000e+00      9.269588e-03   
     4.897402          1.038772        8.384411e-03      0.000000e+00      0.000000e+00      8.384411e-03   
     4.897402          1.116084        7.542289e-03      0.000000e+00      0.000000e+00      7.542289e-03   
     4.897402          1.192698        6.755633e-03      0.000000e+00      0.000000e+00      6.755633e-03   
     4.897402          1.268152        6.023508e-03      0.000000e+00      0.000000e+00      6.023508e-03   
     4.897402          1.341994        5.349749e-03      0.000000e+00      0.000000e+00      5.349749e-03   
     4.897402          1.413779        4.736059e-03      0.000000e+00      0.000000e+00      4.736059e-03   
     4.897402          1.483076        4.181015e-03      0.000000e+00      0.000000e+00      4.181015e-03   
     4.897402          1.549467        3.684932e-03      0.000000e+00      0.000000e+00      3.684932e-03   
