#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.221694        1.246838e+02      0.000000e+00      0.000000e+00      1.246838e+02   
     1.922584          0.272682        1.201538e+02      0.000000e+00      0.000000e+00      1.201538e+02   
     1.922584          0.328043        1.152452e+02      0.000000e+00      0.000000e+00      1.152452e+02   
     1.922584          0.387446        1.100036e+02      0.000000e+00      0.000000e+00      1.100036e+02   
     1.922584          0.450533        1.044852e+02      0.000000e+00      0.000000e+00      1.044852e+02   
     1.922584          0.516924        9.872223e+01      0.000000e+00      0.000000e+00      9.872223e+01   
     1.922584          0.586221        9.278621e+01      0.000000e+00      0.000000e+00      9.278621e+01   
     1.922584          0.658006        8.674202e+01      0.000000e+00      0.000000e+00      8.674202e+01   
     1.922584          0.731848        8.064194e+01      0.000000e+00      0.000000e+00      8.064194e+01   
     1.922584          0.807302        7.454659e+01      0.000000e+00      0.000000e+00      7.454659e+01   
     1.922584          0.883916        6.852920e+01      0.000000e+00      0.000000e+00      6.852920e+01   
     1.922584          0.961228        6.263503e+01      0.000000e+00      0.000000e+00      6.263503e+01   
     1.922584          1.038772        5.692347e+01      0.000000e+00      0.000000e+00      5.692347e+01   
     1.922584          1.116084        5.144710e+01      0.000000e+00      0.000000e+00      5.144710e+01   
     1.922584          1.192698        4.623873e+01      0.000000e+00      0.000000e+00      4.623873e+01   
     1.922584          1.268152        4.134631e+01      0.000000e+00      0.000000e+00      4.134631e+01   
     1.922584          1.341994        3.678912e+01      0.000000e+00      0.000000e+00      3.678912e+01   
     1.922584          1.413779        3.259159e+01      0.000000e+00      0.000000e+00      3.259159e+01   
     1.922584          1.483076        2.876396e+01      0.000000e+00      0.000000e+00      2.876396e+01   
     1.922584          1.549467        2.531105e+01      0.000000e+00      0.000000e+00      2.531105e+01   
     1.922584          1.612554        2.222962e+01      0.000000e+00      0.000000e+00      2.222962e+01   
     1.922584          1.671957        1.950889e+01      0.000000e+00      0.000000e+00      1.950889e+01   
     1.922584          1.727318        1.713361e+01      0.000000e+00      0.000000e+00      1.713361e+01   
     1.922584          1.778306        1.508720e+01      0.000000e+00      0.000000e+00      1.508720e+01   
     1.922584          1.824612        1.334409e+01      0.000000e+00      0.000000e+00      1.334409e+01   
     1.922584          1.865960        1.188286e+01      0.000000e+00      0.000000e+00      1.188286e+01   
     1.922584          1.902099        1.067925e+01      0.000000e+00      0.000000e+00      1.067925e+01   
     1.922584          1.932813        9.710189e+00      0.000000e+00      0.000000e+00      9.710189e+00   
     1.922584          1.957917        8.954577e+00      0.000000e+00      0.000000e+00      8.954577e+00   
     1.922584          1.977260        8.395257e+00      0.000000e+00      0.000000e+00      8.395257e+00   
     1.922584          1.990726        8.017693e+00      0.000000e+00      0.000000e+00      8.017693e+00   
     1.922584          1.998238        7.811023e+00      0.000000e+00      0.000000e+00      7.811023e+00   
     1.996714          0.001762        1.294751e+02      0.000000e+00      0.000000e+00      1.294751e+02   
     1.996714          0.009274        1.294078e+02      0.000000e+00      0.000000e+00      1.294078e+02   
     1.996714          0.022740        1.288847e+02      0.000000e+00      0.000000e+00      1.288847e+02   
     1.996714          0.042083        1.275729e+02      0.000000e+00      0.000000e+00      1.275729e+02   
     1.996714          0.067187        1.256055e+02      0.000000e+00      0.000000e+00      1.256055e+02   
     1.996714          0.097901        1.231215e+02      0.000000e+00      0.000000e+00      1.231215e+02   
     1.996714          0.134040        1.201713e+02      0.000000e+00      0.000000e+00      1.201713e+02   
     1.996714          0.175388        1.167851e+02      0.000000e+00      0.000000e+00      1.167851e+02   
     1.996714          0.221694        1.129886e+02      0.000000e+00      0.000000e+00      1.129886e+02   
     1.996714          0.272682        1.087842e+02      0.000000e+00      0.000000e+00      1.087842e+02   
     1.996714          0.328043        1.042361e+02      0.000000e+00      0.000000e+00      1.042361e+02   
     1.996714          0.387446        9.938748e+01      0.000000e+00      0.000000e+00      9.938748e+01   
     1.996714          0.450533        9.429222e+01      0.000000e+00      0.000000e+00      9.429222e+01   
     1.996714          0.516924        8.898059e+01      0.000000e+00      0.000000e+00      8.898059e+01   
     1.996714          0.586221        8.352093e+01      0.000000e+00      0.000000e+00      8.352093e+01   
     1.996714          0.658006        7.797352e+01      0.000000e+00      0.000000e+00      7.797352e+01   
     1.996714          0.731848        7.238702e+01      0.000000e+00      0.000000e+00      7.238702e+01   
     1.996714          0.807302        6.681768e+01      0.000000e+00      0.000000e+00      6.681768e+01   
     1.996714          0.883916        6.133248e+01      0.000000e+00      0.000000e+00      6.133248e+01   
     1.996714          0.961228        5.597226e+01      0.000000e+00      0.000000e+00      5.597226e+01   
     1.996714          1.038772        5.079053e+01      0.000000e+00      0.000000e+00      5.079053e+01   
     1.996714          1.116084        4.583406e+01      0.000000e+00      0.000000e+00      4.583406e+01   
     1.996714          1.192698        4.113131e+01      0.000000e+00      0.000000e+00      4.113131e+01   
     1.996714          1.268152        3.672413e+01      0.000000e+00      0.000000e+00      3.672413e+01   
     1.996714          1.341994        3.262832e+01      0.000000e+00      0.000000e+00      3.262832e+01   
     1.996714          1.413779        2.886414e+01      0.000000e+00      0.000000e+00      2.886414e+01   
     1.996714          1.483076        2.543901e+01      0.000000e+00      0.000000e+00      2.543901e+01   
     1.996714          1.549467        2.235554e+01      0.000000e+00      0.000000e+00      2.235554e+01   
     1.996714          1.612554        1.960916e+01      0.000000e+00      0.000000e+00      1.960916e+01   
     1.996714          1.671957        1.718874e+01      0.000000e+00      0.000000e+00      1.718874e+01   
     1.996714          1.727318        1.507928e+01      0.000000e+00      0.000000e+00      1.507928e+01   
     1.996714          1.778306        1.326473e+01      0.000000e+00      0.000000e+00      1.326473e+01   
     1.996714          1.824612        1.172138e+01      0.000000e+00      0.000000e+00      1.172138e+01   
     1.996714          1.865960        1.042927e+01      0.000000e+00      0.000000e+00      1.042927e+01   
     1.996714          1.902099        9.366192e+00      0.000000e+00      0.000000e+00      9.366192e+00   
     1.996714          1.932813        8.511109e+00      0.000000e+00      0.000000e+00      8.511109e+00   
     1.996714          1.957917        7.844922e+00      0.000000e+00      0.000000e+00      7.844922e+00   
     1.996714          1.977260        7.352111e+00      0.000000e+00      0.000000e+00      7.352111e+00   
     1.996714          1.990726        7.019599e+00      0.000000e+00      0.000000e+00      7.019599e+00   
     1.996714          1.998238        6.837649e+00      0.000000e+00      0.000000e+00      6.837649e+00   
     2.069505          0.001762        1.159653e+02      0.000000e+00      0.000000e+00      1.159653e+02   
     2.069505          0.009274        1.159007e+02      0.000000e+00      0.000000e+00      1.159007e+02   
     2.069505          0.022740        1.154178e+02      0.000000e+00      0.000000e+00      1.154178e+02   
     2.069505          0.042083        1.142152e+02      0.000000e+00      0.000000e+00      1.142152e+02   
     2.069505          0.067187        1.124105e+02      0.000000e+00      0.000000e+00      1.124105e+02   
     2.069505          0.097901        1.101351e+02      0.000000e+00      0.000000e+00      1.101351e+02   
     2.069505          0.134040        1.074370e+02      0.000000e+00      0.000000e+00      1.074370e+02   
     2.069505          0.175388        1.043447e+02      0.000000e+00      0.000000e+00      1.043447e+02   
     2.069505          0.221694        1.008823e+02      0.000000e+00      0.000000e+00      1.008823e+02   
     2.069505          0.272682        9.705177e+01      0.000000e+00      0.000000e+00      9.705177e+01   
     2.069505          0.328043        9.291470e+01      0.000000e+00      0.000000e+00      9.291470e+01   
     2.069505          0.387446        8.851136e+01      0.000000e+00      0.000000e+00      8.851136e+01   
     2.069505          0.450533        8.389181e+01      0.000000e+00      0.000000e+00      8.389181e+01   
     2.069505          0.516924        7.908398e+01      0.000000e+00      0.000000e+00      7.908398e+01   
     2.069505          0.586221        7.415140e+01      0.000000e+00      0.000000e+00      7.415140e+01   
     2.069505          0.658006        6.914882e+01      0.000000e+00      0.000000e+00      6.914882e+01   
     2.069505          0.731848        6.412047e+01      0.000000e+00      0.000000e+00      6.412047e+01   
     2.069505          0.807302        5.911732e+01      0.000000e+00      0.000000e+00      5.911732e+01   
     2.069505          0.883916        5.419943e+01      0.000000e+00      0.000000e+00      5.419943e+01   
     2.069505          0.961228        4.940294e+01      0.000000e+00      0.000000e+00      4.940294e+01   
     2.069505          1.038772        4.477525e+01      0.000000e+00      0.000000e+00      4.477525e+01   
     2.069505          1.116084        4.035728e+01      0.000000e+00      0.000000e+00      4.035728e+01   
     2.069505          1.192698        3.617346e+01      0.000000e+00      0.000000e+00      3.617346e+01   
     2.069505          1.268152        3.225986e+01      0.000000e+00      0.000000e+00      3.225986e+01   
