#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.957917        1.273659e-03      0.000000e+00      0.000000e+00      1.273659e-03   
     4.897402          1.977260        1.198339e-03      0.000000e+00      0.000000e+00      1.198339e-03   
     4.897402          1.990726        1.147530e-03      0.000000e+00      0.000000e+00      1.147530e-03   
     4.897402          1.998238        1.119731e-03      0.000000e+00      0.000000e+00      1.119731e-03   
     5.130163          0.001762        9.379813e-03      0.000000e+00      0.000000e+00      9.379813e-03   
     5.130163          0.009274        9.312737e-03      0.000000e+00      0.000000e+00      9.312737e-03   
     5.130163          0.022740        9.200247e-03      0.000000e+00      0.000000e+00      9.200247e-03   
     5.130163          0.042083        9.045213e-03      0.000000e+00      0.000000e+00      9.045213e-03   
     5.130163          0.067187        8.849800e-03      0.000000e+00      0.000000e+00      8.849800e-03   
     5.130163          0.097901        8.616561e-03      0.000000e+00      0.000000e+00      8.616561e-03   
     5.130163          0.134040        8.344145e-03      0.000000e+00      0.000000e+00      8.344145e-03   
     5.130163          0.175388        8.030438e-03      0.000000e+00      0.000000e+00      8.030438e-03   
     5.130163          0.221694        7.686250e-03      0.000000e+00      0.000000e+00      7.686250e-03   
     5.130163          0.272682        7.318243e-03      0.000000e+00      0.000000e+00      7.318243e-03   
     5.130163          0.328043        6.932194e-03      0.000000e+00      0.000000e+00      6.932194e-03   
     5.130163          0.387446        6.527264e-03      0.000000e+00      0.000000e+00      6.527264e-03   
     5.130163          0.450533        6.107823e-03      0.000000e+00      0.000000e+00      6.107823e-03   
     5.130163          0.516924        5.683913e-03      0.000000e+00      0.000000e+00      5.683913e-03   
     5.130163          0.586221        5.261472e-03      0.000000e+00      0.000000e+00      5.261472e-03   
     5.130163          0.658006        4.838997e-03      0.000000e+00      0.000000e+00      4.838997e-03   
     5.130163          0.731848        4.424375e-03      0.000000e+00      0.000000e+00      4.424375e-03   
     5.130163          0.807302        4.024235e-03      0.000000e+00      0.000000e+00      4.024235e-03   
     5.130163          0.883916        3.637668e-03      0.000000e+00      0.000000e+00      3.637668e-03   
     5.130163          0.961228        3.269741e-03      0.000000e+00      0.000000e+00      3.269741e-03   
     5.130163          1.038772        2.924534e-03      0.000000e+00      0.000000e+00      2.924534e-03   
     5.130163          1.116084        2.600744e-03      0.000000e+00      0.000000e+00      2.600744e-03   
     5.130163          1.192698        2.302564e-03      0.000000e+00      0.000000e+00      2.302564e-03   
     5.130163          1.268152        2.029087e-03      0.000000e+00      0.000000e+00      2.029087e-03   
     5.130163          1.341994        1.781078e-03      0.000000e+00      0.000000e+00      1.781078e-03   
     5.130163          1.413779        1.558440e-03      0.000000e+00      0.000000e+00      1.558440e-03   
     5.130163          1.483076        1.360013e-03      0.000000e+00      0.000000e+00      1.360013e-03   
     5.130163          1.549467        1.185166e-03      0.000000e+00      0.000000e+00      1.185166e-03   
     5.130163          1.612554        1.032270e-03      0.000000e+00      0.000000e+00      1.032270e-03   
     5.130163          1.671957        8.998678e-04      0.000000e+00      0.000000e+00      8.998678e-04   
     5.130163          1.727318        7.864798e-04      0.000000e+00      0.000000e+00      7.864798e-04   
     5.130163          1.778306        6.899865e-04      0.000000e+00      0.000000e+00      6.899865e-04   
     5.130163          1.824612        6.091372e-04      0.000000e+00      0.000000e+00      6.091372e-04   
     5.130163          1.865960        5.421380e-04      0.000000e+00      0.000000e+00      5.421380e-04   
     5.130163          1.902099        4.873342e-04      0.000000e+00      0.000000e+00      4.873342e-04   
     5.130163          1.932813        4.436549e-04      0.000000e+00      0.000000e+00      4.436549e-04   
     5.130163          1.957917        4.098326e-04      0.000000e+00      0.000000e+00      4.098326e-04   
     5.130163          1.977260        3.848917e-04      0.000000e+00      0.000000e+00      3.848917e-04   
     5.130163          1.990726        3.681007e-04      0.000000e+00      0.000000e+00      3.681007e-04   
     5.130163          1.998238        3.589260e-04      0.000000e+00      0.000000e+00      3.589260e-04   
     5.373356          0.001762        2.568076e-03      0.000000e+00      0.000000e+00      2.568076e-03   
     5.373356          0.009274        2.546749e-03      0.000000e+00      0.000000e+00      2.546749e-03   
     5.373356          0.022740        2.511343e-03      0.000000e+00      0.000000e+00      2.511343e-03   
     5.373356          0.042083        2.462938e-03      0.000000e+00      0.000000e+00      2.462938e-03   
     5.373356          0.067187        2.402360e-03      0.000000e+00      0.000000e+00      2.402360e-03   
     5.373356          0.097901        2.330559e-03      0.000000e+00      0.000000e+00      2.330559e-03   
     5.373356          0.134040        2.247067e-03      0.000000e+00      0.000000e+00      2.247067e-03   
     5.373356          0.175388        2.151271e-03      0.000000e+00      0.000000e+00      2.151271e-03   
     5.373356          0.221694        2.047068e-03      0.000000e+00      0.000000e+00      2.047068e-03   
     5.373356          0.272682        1.936725e-03      0.000000e+00      0.000000e+00      1.936725e-03   
     5.373356          0.328043        1.822101e-03      0.000000e+00      0.000000e+00      1.822101e-03   
     5.373356          0.387446        1.702857e-03      0.000000e+00      0.000000e+00      1.702857e-03   
     5.373356          0.450533        1.580495e-03      0.000000e+00      0.000000e+00      1.580495e-03   
     5.373356          0.516924        1.458195e-03      0.000000e+00      0.000000e+00      1.458195e-03   
     5.373356          0.586221        1.337678e-03      0.000000e+00      0.000000e+00      1.337678e-03   
     5.373356          0.658006        1.218408e-03      0.000000e+00      0.000000e+00      1.218408e-03   
     5.373356          0.731848        1.102748e-03      0.000000e+00      0.000000e+00      1.102748e-03   
     5.373356          0.807302        9.925029e-04      0.000000e+00      0.000000e+00      9.925029e-04   
     5.373356          0.883916        8.872689e-04      0.000000e+00      0.000000e+00      8.872689e-04   
     5.373356          0.961228        7.884179e-04      0.000000e+00      0.000000e+00      7.884179e-04   
     5.373356          1.038772        6.968791e-04      0.000000e+00      0.000000e+00      6.968791e-04   
     5.373356          1.116084        6.121902e-04      0.000000e+00      0.000000e+00      6.121902e-04   
     5.373356          1.192698        5.352620e-04      0.000000e+00      0.000000e+00      5.352620e-04   
     5.373356          1.268152        4.657136e-04      0.000000e+00      0.000000e+00      4.657136e-04   
     5.373356          1.341994        4.035440e-04      0.000000e+00      0.000000e+00      4.035440e-04   
     5.373356          1.413779        3.485403e-04      0.000000e+00      0.000000e+00      3.485403e-04   
     5.373356          1.483076        3.002392e-04      0.000000e+00      0.000000e+00      3.002392e-04   
     5.373356          1.549467        2.582922e-04      0.000000e+00      0.000000e+00      2.582922e-04   
     5.373356          1.612554        2.221458e-04      0.000000e+00      0.000000e+00      2.221458e-04   
     5.373356          1.671957        1.912880e-04      0.000000e+00      0.000000e+00      1.912880e-04   
     5.373356          1.727318        1.652246e-04      0.000000e+00      0.000000e+00      1.652246e-04   
     5.373356          1.778306        1.433433e-04      0.000000e+00      0.000000e+00      1.433433e-04   
     5.373356          1.824612        1.252365e-04      0.000000e+00      0.000000e+00      1.252365e-04   
     5.373356          1.865960        1.104042e-04      0.000000e+00      0.000000e+00      1.104042e-04   
     5.373356          1.902099        9.840717e-05      0.000000e+00      0.000000e+00      9.840717e-05   
     5.373356          1.932813        8.893023e-05      0.000000e+00      0.000000e+00      8.893023e-05   
     5.373356          1.957917        8.165020e-05      0.000000e+00      0.000000e+00      8.165020e-05   
     5.373356          1.977260        7.631734e-05      0.000000e+00      0.000000e+00      7.631734e-05   
     5.373356          1.990726        7.274475e-05      0.000000e+00      0.000000e+00      7.274475e-05   
     5.373356          1.998238        7.079892e-05      0.000000e+00      0.000000e+00      7.079892e-05   
     5.626327          0.001762        4.076418e-04      0.000000e+00      0.000000e+00      4.076418e-04   
     5.626327          0.009274        4.028830e-04      0.000000e+00      0.000000e+00      4.028830e-04   
     5.626327          0.022740        3.951310e-04      0.000000e+00      0.000000e+00      3.951310e-04   
     5.626327          0.042083        3.846999e-04      0.000000e+00      0.000000e+00      3.846999e-04   
     5.626327          0.067187        3.718386e-04      0.000000e+00      0.000000e+00      3.718386e-04   
     5.626327          0.097901        3.568242e-04      0.000000e+00      0.000000e+00      3.568242e-04   
     5.626327          0.134040        3.395507e-04      0.000000e+00      0.000000e+00      3.395507e-04   
     5.626327          0.175388        3.199421e-04      0.000000e+00      0.000000e+00      3.199421e-04   
     5.626327          0.221694        2.990623e-04      0.000000e+00      0.000000e+00      2.990623e-04   
     5.626327          0.272682        2.774694e-04      0.000000e+00      0.000000e+00      2.774694e-04   
     5.626327          0.328043        2.555800e-04      0.000000e+00      0.000000e+00      2.555800e-04   
     5.626327          0.387446        2.333039e-04      0.000000e+00      0.000000e+00      2.333039e-04   
