#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.387446        3.904312e-01      0.000000e+00      0.000000e+00      3.904312e-01   
     3.061273          0.450533        3.658373e-01      0.000000e+00      0.000000e+00      3.658373e-01   
     3.061273          0.516924        3.406628e-01      0.000000e+00      0.000000e+00      3.406628e-01   
     3.061273          0.586221        3.153096e-01      0.000000e+00      0.000000e+00      3.153096e-01   
     3.061273          0.658006        2.901093e-01      0.000000e+00      0.000000e+00      2.901093e-01   
     3.061273          0.731848        2.651829e-01      0.000000e+00      0.000000e+00      2.651829e-01   
     3.061273          0.807302        2.408571e-01      0.000000e+00      0.000000e+00      2.408571e-01   
     3.061273          0.883916        2.174330e-01      0.000000e+00      0.000000e+00      2.174330e-01   
     3.061273          0.961228        1.950270e-01      0.000000e+00      0.000000e+00      1.950270e-01   
     3.061273          1.038772        1.738211e-01      0.000000e+00      0.000000e+00      1.738211e-01   
     3.061273          1.116084        1.540229e-01      0.000000e+00      0.000000e+00      1.540229e-01   
     3.061273          1.192698        1.356283e-01      0.000000e+00      0.000000e+00      1.356283e-01   
     3.061273          1.268152        1.187829e-01      0.000000e+00      0.000000e+00      1.187829e-01   
     3.061273          1.341994        1.034929e-01      0.000000e+00      0.000000e+00      1.034929e-01   
     3.061273          1.413779        8.974243e-02      0.000000e+00      0.000000e+00      8.974243e-02   
     3.061273          1.483076        7.753040e-02      0.000000e+00      0.000000e+00      7.753040e-02   
     3.061273          1.549467        6.676284e-02      0.000000e+00      0.000000e+00      6.676284e-02   
     3.061273          1.612554        5.740026e-02      0.000000e+00      0.000000e+00      5.740026e-02   
     3.061273          1.671957        4.931600e-02      0.000000e+00      0.000000e+00      4.931600e-02   
     3.061273          1.727318        4.242375e-02      0.000000e+00      0.000000e+00      4.242375e-02   
     3.061273          1.778306        3.661268e-02      0.000000e+00      0.000000e+00      3.661268e-02   
     3.061273          1.824612        3.176126e-02      0.000000e+00      0.000000e+00      3.176126e-02   
     3.061273          1.865960        2.778107e-02      0.000000e+00      0.000000e+00      2.778107e-02   
     3.061273          1.902099        2.455511e-02      0.000000e+00      0.000000e+00      2.455511e-02   
     3.061273          1.932813        2.199829e-02      0.000000e+00      0.000000e+00      2.199829e-02   
     3.061273          1.957917        2.003269e-02      0.000000e+00      0.000000e+00      2.003269e-02   
     3.061273          1.977260        1.859581e-02      0.000000e+00      0.000000e+00      1.859581e-02   
     3.061273          1.990726        1.763413e-02      0.000000e+00      0.000000e+00      1.763413e-02   
     3.061273          1.998238        1.711075e-02      0.000000e+00      0.000000e+00      1.711075e-02   
     3.113597          0.001762        5.252909e-01      0.000000e+00      0.000000e+00      5.252909e-01   
     3.113597          0.009274        5.220103e-01      0.000000e+00      0.000000e+00      5.220103e-01   
     3.113597          0.022740        5.162530e-01      0.000000e+00      0.000000e+00      5.162530e-01   
     3.113597          0.042083        5.080896e-01      0.000000e+00      0.000000e+00      5.080896e-01   
     3.113597          0.067187        4.975882e-01      0.000000e+00      0.000000e+00      4.975882e-01   
     3.113597          0.097901        4.848655e-01      0.000000e+00      0.000000e+00      4.848655e-01   
     3.113597          0.134040        4.700568e-01      0.000000e+00      0.000000e+00      4.700568e-01   
     3.113597          0.175388        4.532344e-01      0.000000e+00      0.000000e+00      4.532344e-01   
     3.113597          0.221694        4.345296e-01      0.000000e+00      0.000000e+00      4.345296e-01   
     3.113597          0.272682        4.142606e-01      0.000000e+00      0.000000e+00      4.142606e-01   
     3.113597          0.328043        3.927247e-01      0.000000e+00      0.000000e+00      3.927247e-01   
     3.113597          0.387446        3.702097e-01      0.000000e+00      0.000000e+00      3.702097e-01   
     3.113597          0.450533        3.468869e-01      0.000000e+00      0.000000e+00      3.468869e-01   
     3.113597          0.516924        3.230134e-01      0.000000e+00      0.000000e+00      3.230134e-01   
     3.113597          0.586221        2.989705e-01      0.000000e+00      0.000000e+00      2.989705e-01   
     3.113597          0.658006        2.750727e-01      0.000000e+00      0.000000e+00      2.750727e-01   
     3.113597          0.731848        2.514348e-01      0.000000e+00      0.000000e+00      2.514348e-01   
     3.113597          0.807302        2.283665e-01      0.000000e+00      0.000000e+00      2.283665e-01   
     3.113597          0.883916        2.061538e-01      0.000000e+00      0.000000e+00      2.061538e-01   
     3.113597          0.961228        1.849068e-01      0.000000e+00      0.000000e+00      1.849068e-01   
     3.113597          1.038772        1.647981e-01      0.000000e+00      0.000000e+00      1.647981e-01   
     3.113597          1.116084        1.460246e-01      0.000000e+00      0.000000e+00      1.460246e-01   
     3.113597          1.192698        1.285824e-01      0.000000e+00      0.000000e+00      1.285824e-01   
     3.113597          1.268152        1.126096e-01      0.000000e+00      0.000000e+00      1.126096e-01   
     3.113597          1.341994        9.811203e-02      0.000000e+00      0.000000e+00      9.811203e-02   
     3.113597          1.413779        8.507445e-02      0.000000e+00      0.000000e+00      8.507445e-02   
     3.113597          1.483076        7.349587e-02      0.000000e+00      0.000000e+00      7.349587e-02   
     3.113597          1.549467        6.328713e-02      0.000000e+00      0.000000e+00      6.328713e-02   
     3.113597          1.612554        5.441067e-02      0.000000e+00      0.000000e+00      5.441067e-02   
     3.113597          1.671957        4.674637e-02      0.000000e+00      0.000000e+00      4.674637e-02   
     3.113597          1.727318        4.021234e-02      0.000000e+00      0.000000e+00      4.021234e-02   
     3.113597          1.778306        3.470343e-02      0.000000e+00      0.000000e+00      3.470343e-02   
     3.113597          1.824612        3.010440e-02      0.000000e+00      0.000000e+00      3.010440e-02   
     3.113597          1.865960        2.633135e-02      0.000000e+00      0.000000e+00      2.633135e-02   
     3.113597          1.902099        2.327334e-02      0.000000e+00      0.000000e+00      2.327334e-02   
     3.113597          1.932813        2.084969e-02      0.000000e+00      0.000000e+00      2.084969e-02   
     3.113597          1.957917        1.898649e-02      0.000000e+00      0.000000e+00      1.898649e-02   
     3.113597          1.977260        1.762448e-02      0.000000e+00      0.000000e+00      1.762448e-02   
     3.113597          1.990726        1.671293e-02      0.000000e+00      0.000000e+00      1.671293e-02   
     3.113597          1.998238        1.621683e-02      0.000000e+00      0.000000e+00      1.621683e-02   
     3.181789          0.001762        4.859789e-01      0.000000e+00      0.000000e+00      4.859789e-01   
     3.181789          0.009274        4.829432e-01      0.000000e+00      0.000000e+00      4.829432e-01   
     3.181789          0.022740        4.776156e-01      0.000000e+00      0.000000e+00      4.776156e-01   
     3.181789          0.042083        4.700616e-01      0.000000e+00      0.000000e+00      4.700616e-01   
     3.181789          0.067187        4.603443e-01      0.000000e+00      0.000000e+00      4.603443e-01   
     3.181789          0.097901        4.485714e-01      0.000000e+00      0.000000e+00      4.485714e-01   
     3.181789          0.134040        4.348686e-01      0.000000e+00      0.000000e+00      4.348686e-01   
     3.181789          0.175388        4.193022e-01      0.000000e+00      0.000000e+00      4.193022e-01   
     3.181789          0.221694        4.019940e-01      0.000000e+00      0.000000e+00      4.019940e-01   
     3.181789          0.272682        3.832384e-01      0.000000e+00      0.000000e+00      3.832384e-01   
     3.181789          0.328043        3.633106e-01      0.000000e+00      0.000000e+00      3.633106e-01   
     3.181789          0.387446        3.424769e-01      0.000000e+00      0.000000e+00      3.424769e-01   
     3.181789          0.450533        3.208959e-01      0.000000e+00      0.000000e+00      3.208959e-01   
     3.181789          0.516924        2.988055e-01      0.000000e+00      0.000000e+00      2.988055e-01   
     3.181789          0.586221        2.765586e-01      0.000000e+00      0.000000e+00      2.765586e-01   
     3.181789          0.658006        2.544463e-01      0.000000e+00      0.000000e+00      2.544463e-01   
     3.181789          0.731848        2.325750e-01      0.000000e+00      0.000000e+00      2.325750e-01   
     3.181789          0.807302        2.112312e-01      0.000000e+00      0.000000e+00      2.112312e-01   
     3.181789          0.883916        1.906796e-01      0.000000e+00      0.000000e+00      1.906796e-01   
     3.181789          0.961228        1.710219e-01      0.000000e+00      0.000000e+00      1.710219e-01   
     3.181789          1.038772        1.524181e-01      0.000000e+00      0.000000e+00      1.524181e-01   
     3.181789          1.116084        1.350503e-01      0.000000e+00      0.000000e+00      1.350503e-01   
     3.181789          1.192698        1.189147e-01      0.000000e+00      0.000000e+00      1.189147e-01   
     3.181789          1.268152        1.041389e-01      0.000000e+00      0.000000e+00      1.041389e-01   
     3.181789          1.341994        9.072844e-02      0.000000e+00      0.000000e+00      9.072844e-02   
     3.181789          1.413779        7.866901e-02      0.000000e+00      0.000000e+00      7.866901e-02   
     3.181789          1.483076        6.795958e-02      0.000000e+00      0.000000e+00      6.795958e-02   
