#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.097901        1.815206e-01      0.000000e+00      0.000000e+00      1.815206e-01   
     4.082775          0.134040        1.763284e-01      0.000000e+00      0.000000e+00      1.763284e-01   
     4.082775          0.175388        1.704136e-01      0.000000e+00      0.000000e+00      1.704136e-01   
     4.082775          0.221694        1.637758e-01      0.000000e+00      0.000000e+00      1.637758e-01   
     4.082775          0.272682        1.565508e-01      0.000000e+00      0.000000e+00      1.565508e-01   
     4.082775          0.328043        1.488409e-01      0.000000e+00      0.000000e+00      1.488409e-01   
     4.082775          0.387446        1.407514e-01      0.000000e+00      0.000000e+00      1.407514e-01   
     4.082775          0.450533        1.323433e-01      0.000000e+00      0.000000e+00      1.323433e-01   
     4.082775          0.516924        1.236532e-01      0.000000e+00      0.000000e+00      1.236532e-01   
     4.082775          0.586221        1.148462e-01      0.000000e+00      0.000000e+00      1.148462e-01   
     4.082775          0.658006        1.060490e-01      0.000000e+00      0.000000e+00      1.060490e-01   
     4.082775          0.731848        9.731010e-02      0.000000e+00      0.000000e+00      9.731010e-02   
     4.082775          0.807302        8.870262e-02      0.000000e+00      0.000000e+00      8.870262e-02   
     4.082775          0.883916        8.037085e-02      0.000000e+00      0.000000e+00      8.037085e-02   
     4.082775          0.961228        7.236364e-02      0.000000e+00      0.000000e+00      7.236364e-02   
     4.082775          1.038772        6.472564e-02      0.000000e+00      0.000000e+00      6.472564e-02   
     4.082775          1.116084        5.755694e-02      0.000000e+00      0.000000e+00      5.755694e-02   
     4.082775          1.192698        5.086504e-02      0.000000e+00      0.000000e+00      5.086504e-02   
     4.082775          1.268152        4.469116e-02      0.000000e+00      0.000000e+00      4.469116e-02   
     4.082775          1.341994        3.906715e-02      0.000000e+00      0.000000e+00      3.906715e-02   
     4.082775          1.413779        3.397306e-02      0.000000e+00      0.000000e+00      3.397306e-02   
     4.082775          1.483076        2.943108e-02      0.000000e+00      0.000000e+00      2.943108e-02   
     4.082775          1.549467        2.540209e-02      0.000000e+00      0.000000e+00      2.540209e-02   
     4.082775          1.612554        2.188409e-02      0.000000e+00      0.000000e+00      2.188409e-02   
     4.082775          1.671957        1.883120e-02      0.000000e+00      0.000000e+00      1.883120e-02   
     4.082775          1.727318        1.622065e-02      0.000000e+00      0.000000e+00      1.622065e-02   
     4.082775          1.778306        1.400651e-02      0.000000e+00      0.000000e+00      1.400651e-02   
     4.082775          1.824612        1.215696e-02      0.000000e+00      0.000000e+00      1.215696e-02   
     4.082775          1.865960        1.063136e-02      0.000000e+00      0.000000e+00      1.063136e-02   
     4.082775          1.902099        9.392530e-03      0.000000e+00      0.000000e+00      9.392530e-03   
     4.082775          1.932813        8.409264e-03      0.000000e+00      0.000000e+00      8.409264e-03   
     4.082775          1.957917        7.653231e-03      0.000000e+00      0.000000e+00      7.653231e-03   
     4.082775          1.977260        7.098052e-03      0.000000e+00      0.000000e+00      7.098052e-03   
     4.082775          1.990726        6.725560e-03      0.000000e+00      0.000000e+00      6.725560e-03   
     4.082775          1.998238        6.522930e-03      0.000000e+00      0.000000e+00      6.522930e-03   
     4.267838          0.001762        1.257818e-01      0.000000e+00      0.000000e+00      1.257818e-01   
     4.267838          0.009274        1.250109e-01      0.000000e+00      0.000000e+00      1.250109e-01   
     4.267838          0.022740        1.236746e-01      0.000000e+00      0.000000e+00      1.236746e-01   
     4.267838          0.042083        1.217938e-01      0.000000e+00      0.000000e+00      1.217938e-01   
     4.267838          0.067187        1.193854e-01      0.000000e+00      0.000000e+00      1.193854e-01   
     4.267838          0.097901        1.164743e-01      0.000000e+00      0.000000e+00      1.164743e-01   
     4.267838          0.134040        1.130892e-01      0.000000e+00      0.000000e+00      1.130892e-01   
     4.267838          0.175388        1.092361e-01      0.000000e+00      0.000000e+00      1.092361e-01   
     4.267838          0.221694        1.049152e-01      0.000000e+00      0.000000e+00      1.049152e-01   
     4.267838          0.272682        1.002177e-01      0.000000e+00      0.000000e+00      1.002177e-01   
     4.267838          0.328043        9.521137e-02      0.000000e+00      0.000000e+00      9.521137e-02   
     4.267838          0.387446        8.996568e-02      0.000000e+00      0.000000e+00      8.996568e-02   
     4.267838          0.450533        8.452008e-02      0.000000e+00      0.000000e+00      8.452008e-02   
     4.267838          0.516924        7.889876e-02      0.000000e+00      0.000000e+00      7.889876e-02   
     4.267838          0.586221        7.320992e-02      0.000000e+00      0.000000e+00      7.320992e-02   
     4.267838          0.658006        6.753566e-02      0.000000e+00      0.000000e+00      6.753566e-02   
     4.267838          0.731848        6.190696e-02      0.000000e+00      0.000000e+00      6.190696e-02   
     4.267838          0.807302        5.637101e-02      0.000000e+00      0.000000e+00      5.637101e-02   
     4.267838          0.883916        5.102057e-02      0.000000e+00      0.000000e+00      5.102057e-02   
     4.267838          0.961228        4.588631e-02      0.000000e+00      0.000000e+00      4.588631e-02   
     4.267838          1.038772        4.099638e-02      0.000000e+00      0.000000e+00      4.099638e-02   
     4.267838          1.116084        3.641401e-02      0.000000e+00      0.000000e+00      3.641401e-02   
     4.267838          1.192698        3.214312e-02      0.000000e+00      0.000000e+00      3.214312e-02   
     4.267838          1.268152        2.820906e-02      0.000000e+00      0.000000e+00      2.820906e-02   
     4.267838          1.341994        2.463086e-02      0.000000e+00      0.000000e+00      2.463086e-02   
     4.267838          1.413779        2.139489e-02      0.000000e+00      0.000000e+00      2.139489e-02   
     4.267838          1.483076        1.851392e-02      0.000000e+00      0.000000e+00      1.851392e-02   
     4.267838          1.549467        1.596219e-02      0.000000e+00      0.000000e+00      1.596219e-02   
     4.267838          1.612554        1.373720e-02      0.000000e+00      0.000000e+00      1.373720e-02   
     4.267838          1.671957        1.180908e-02      0.000000e+00      0.000000e+00      1.180908e-02   
     4.267838          1.727318        1.016244e-02      0.000000e+00      0.000000e+00      1.016244e-02   
     4.267838          1.778306        8.767583e-03      0.000000e+00      0.000000e+00      8.767583e-03   
     4.267838          1.824612        7.603710e-03      0.000000e+00      0.000000e+00      7.603710e-03   
     4.267838          1.865960        6.644686e-03      0.000000e+00      0.000000e+00      6.644686e-03   
     4.267838          1.902099        5.866657e-03      0.000000e+00      0.000000e+00      5.866657e-03   
     4.267838          1.932813        5.249628e-03      0.000000e+00      0.000000e+00      5.249628e-03   
     4.267838          1.957917        4.775505e-03      0.000000e+00      0.000000e+00      4.775505e-03   
     4.267838          1.977260        4.427538e-03      0.000000e+00      0.000000e+00      4.427538e-03   
     4.267838          1.990726        4.194170e-03      0.000000e+00      0.000000e+00      4.194170e-03   
     4.267838          1.998238        4.067254e-03      0.000000e+00      0.000000e+00      4.067254e-03   
     4.465657          0.001762        7.277525e-02      0.000000e+00      0.000000e+00      7.277525e-02   
     4.465657          0.009274        7.231854e-02      0.000000e+00      0.000000e+00      7.231854e-02   
     4.465657          0.022740        7.152794e-02      0.000000e+00      0.000000e+00      7.152794e-02   
     4.465657          0.042083        7.041663e-02      0.000000e+00      0.000000e+00      7.041663e-02   
     4.465657          0.067187        6.899537e-02      0.000000e+00      0.000000e+00      6.899537e-02   
     4.465657          0.097901        6.727944e-02      0.000000e+00      0.000000e+00      6.727944e-02   
     4.465657          0.134040        6.528656e-02      0.000000e+00      0.000000e+00      6.528656e-02   
     4.465657          0.175388        6.302051e-02      0.000000e+00      0.000000e+00      6.302051e-02   
     4.465657          0.221694        6.048158e-02      0.000000e+00      0.000000e+00      6.048158e-02   
     4.465657          0.272682        5.772518e-02      0.000000e+00      0.000000e+00      5.772518e-02   
     4.465657          0.328043        5.479217e-02      0.000000e+00      0.000000e+00      5.479217e-02   
     4.465657          0.387446        5.172386e-02      0.000000e+00      0.000000e+00      5.172386e-02   
     4.465657          0.450533        4.854331e-02      0.000000e+00      0.000000e+00      4.854331e-02   
     4.465657          0.516924        4.526496e-02      0.000000e+00      0.000000e+00      4.526496e-02   
     4.465657          0.586221        4.195289e-02      0.000000e+00      0.000000e+00      4.195289e-02   
     4.465657          0.658006        3.865504e-02      0.000000e+00      0.000000e+00      3.865504e-02   
     4.465657          0.731848        3.538918e-02      0.000000e+00      0.000000e+00      3.538918e-02   
     4.465657          0.807302        3.218279e-02      0.000000e+00      0.000000e+00      3.218279e-02   
     4.465657          0.883916        2.908952e-02      0.000000e+00      0.000000e+00      2.908952e-02   
     4.465657          0.961228        2.612662e-02      0.000000e+00      0.000000e+00      2.612662e-02   
     4.465657          1.038772        2.330999e-02      0.000000e+00      0.000000e+00      2.330999e-02   
