#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.483076        1.179168e-04      0.000000e+00      0.000000e+00      1.179168e-04   
     5.888392          1.549467        1.051984e-04      0.000000e+00      0.000000e+00      1.051984e-04   
     5.888392          1.612554        9.330233e-05      0.000000e+00      0.000000e+00      9.330233e-05   
     5.888392          1.671957        8.244428e-05      0.000000e+00      0.000000e+00      8.244428e-05   
     5.888392          1.727318        7.261159e-05      0.000000e+00      0.000000e+00      7.261159e-05   
     5.888392          1.778306        6.391425e-05      0.000000e+00      0.000000e+00      6.391425e-05   
     5.888392          1.824612        5.628464e-05      0.000000e+00      0.000000e+00      5.628464e-05   
     5.888392          1.865960        4.979335e-05      0.000000e+00      0.000000e+00      4.979335e-05   
     5.888392          1.902099        4.431947e-05      0.000000e+00      0.000000e+00      4.431947e-05   
     5.888392          1.932813        3.986370e-05      0.000000e+00      0.000000e+00      3.986370e-05   
     5.888392          1.957917        3.636687e-05      0.000000e+00      0.000000e+00      3.636687e-05   
     5.888392          1.977260        3.375766e-05      0.000000e+00      0.000000e+00      3.375766e-05   
     5.888392          1.990726        3.198004e-05      0.000000e+00      0.000000e+00      3.198004e-05   
     5.888392          1.998238        3.100501e-05      0.000000e+00      0.000000e+00      3.100501e-05   
     6.158845          0.001762        9.155442e-04      0.000000e+00      0.000000e+00      9.155442e-04   
     6.158845          0.009274        9.126633e-04      0.000000e+00      0.000000e+00      9.126633e-04   
     6.158845          0.022740        9.075244e-04      0.000000e+00      0.000000e+00      9.075244e-04   
     6.158845          0.042083        9.000973e-04      0.000000e+00      0.000000e+00      9.000973e-04   
     6.158845          0.067187        8.903306e-04      0.000000e+00      0.000000e+00      8.903306e-04   
     6.158845          0.097901        8.781790e-04      0.000000e+00      0.000000e+00      8.781790e-04   
     6.158845          0.134040        8.636210e-04      0.000000e+00      0.000000e+00      8.636210e-04   
     6.158845          0.175388        8.466737e-04      0.000000e+00      0.000000e+00      8.466737e-04   
     6.158845          0.221694        8.272253e-04      0.000000e+00      0.000000e+00      8.272253e-04   
     6.158845          0.272682        8.050550e-04      0.000000e+00      0.000000e+00      8.050550e-04   
     6.158845          0.328043        7.804400e-04      0.000000e+00      0.000000e+00      7.804400e-04   
     6.158845          0.387446        7.535287e-04      0.000000e+00      0.000000e+00      7.535287e-04   
     6.158845          0.450533        7.245079e-04      0.000000e+00      0.000000e+00      7.245079e-04   
     6.158845          0.516924        6.934890e-04      0.000000e+00      0.000000e+00      6.934890e-04   
     6.158845          0.586221        6.601451e-04      0.000000e+00      0.000000e+00      6.601451e-04   
     6.158845          0.658006        6.252247e-04      0.000000e+00      0.000000e+00      6.252247e-04   
     6.158845          0.731848        5.891327e-04      0.000000e+00      0.000000e+00      5.891327e-04   
     6.158845          0.807302        5.519693e-04      0.000000e+00      0.000000e+00      5.519693e-04   
     6.158845          0.883916        5.137468e-04      0.000000e+00      0.000000e+00      5.137468e-04   
     6.158845          0.961228        4.754170e-04      0.000000e+00      0.000000e+00      4.754170e-04   
     6.158845          1.038772        4.373211e-04      0.000000e+00      0.000000e+00      4.373211e-04   
     6.158845          1.116084        3.992726e-04      0.000000e+00      0.000000e+00      3.992726e-04   
     6.158845          1.192698        3.623667e-04      0.000000e+00      0.000000e+00      3.623667e-04   
     6.158845          1.268152        3.267050e-04      0.000000e+00      0.000000e+00      3.267050e-04   
     6.158845          1.341994        2.924737e-04      0.000000e+00      0.000000e+00      2.924737e-04   
     6.158845          1.413779        2.604209e-04      0.000000e+00      0.000000e+00      2.604209e-04   
     6.158845          1.483076        2.302542e-04      0.000000e+00      0.000000e+00      2.302542e-04   
     6.158845          1.549467        2.026656e-04      0.000000e+00      0.000000e+00      2.026656e-04   
     6.158845          1.612554        1.774637e-04      0.000000e+00      0.000000e+00      1.774637e-04   
     6.158845          1.671957        1.549288e-04      0.000000e+00      0.000000e+00      1.549288e-04   
     6.158845          1.727318        1.349248e-04      0.000000e+00      0.000000e+00      1.349248e-04   
     6.158845          1.778306        1.175354e-04      0.000000e+00      0.000000e+00      1.175354e-04   
     6.158845          1.824612        1.025342e-04      0.000000e+00      0.000000e+00      1.025342e-04   
     6.158845          1.865960        8.994316e-05      0.000000e+00      0.000000e+00      8.994316e-05   
     6.158845          1.902099        7.946770e-05      0.000000e+00      0.000000e+00      7.946770e-05   
     6.158845          1.932813        7.102995e-05      0.000000e+00      0.000000e+00      7.102995e-05   
     6.158845          1.957917        6.446553e-05      0.000000e+00      0.000000e+00      6.446553e-05   
     6.158845          1.977260        5.960243e-05      0.000000e+00      0.000000e+00      5.960243e-05   
     6.158845          1.990726        5.630819e-05      0.000000e+00      0.000000e+00      5.630819e-05   
     6.158845          1.998238        5.450739e-05      0.000000e+00      0.000000e+00      5.450739e-05   
     6.436958          0.001762        9.713668e-04      0.000000e+00      0.000000e+00      9.713668e-04   
     6.436958          0.009274        9.677325e-04      0.000000e+00      0.000000e+00      9.677325e-04   
     6.436958          0.022740        9.613093e-04      0.000000e+00      0.000000e+00      9.613093e-04   
     6.436958          0.042083        9.521040e-04      0.000000e+00      0.000000e+00      9.521040e-04   
     6.436958          0.067187        9.400916e-04      0.000000e+00      0.000000e+00      9.400916e-04   
     6.436958          0.097901        9.252592e-04      0.000000e+00      0.000000e+00      9.252592e-04   
     6.436958          0.134040        9.076248e-04      0.000000e+00      0.000000e+00      9.076248e-04   
     6.436958          0.175388        8.872501e-04      0.000000e+00      0.000000e+00      8.872501e-04   
     6.436958          0.221694        8.640196e-04      0.000000e+00      0.000000e+00      8.640196e-04   
     6.436958          0.272682        8.376818e-04      0.000000e+00      0.000000e+00      8.376818e-04   
     6.436958          0.328043        8.087211e-04      0.000000e+00      0.000000e+00      8.087211e-04   
     6.436958          0.387446        7.773816e-04      0.000000e+00      0.000000e+00      7.773816e-04   
     6.436958          0.450533        7.439353e-04      0.000000e+00      0.000000e+00      7.439353e-04   
     6.436958          0.516924        7.085435e-04      0.000000e+00      0.000000e+00      7.085435e-04   
     6.436958          0.586221        6.708662e-04      0.000000e+00      0.000000e+00      6.708662e-04   
     6.436958          0.658006        6.318658e-04      0.000000e+00      0.000000e+00      6.318658e-04   
     6.436958          0.731848        5.920177e-04      0.000000e+00      0.000000e+00      5.920177e-04   
     6.436958          0.807302        5.514439e-04      0.000000e+00      0.000000e+00      5.514439e-04   
     6.436958          0.883916        5.101869e-04      0.000000e+00      0.000000e+00      5.101869e-04   
     6.436958          0.961228        4.692878e-04      0.000000e+00      0.000000e+00      4.692878e-04   
     6.436958          1.038772        4.290811e-04      0.000000e+00      0.000000e+00      4.290811e-04   
     6.436958          1.116084        3.893811e-04      0.000000e+00      0.000000e+00      3.893811e-04   
     6.436958          1.192698        3.512798e-04      0.000000e+00      0.000000e+00      3.512798e-04   
     6.436958          1.268152        3.148407e-04      0.000000e+00      0.000000e+00      3.148407e-04   
     6.436958          1.341994        2.802273e-04      0.000000e+00      0.000000e+00      2.802273e-04   
     6.436958          1.413779        2.481118e-04      0.000000e+00      0.000000e+00      2.481118e-04   
     6.436958          1.483076        2.181812e-04      0.000000e+00      0.000000e+00      2.181812e-04   
     6.436958          1.549467        1.910356e-04      0.000000e+00      0.000000e+00      1.910356e-04   
     6.436958          1.612554        1.664495e-04      0.000000e+00      0.000000e+00      1.664495e-04   
     6.436958          1.671957        1.446305e-04      0.000000e+00      0.000000e+00      1.446305e-04   
     6.436958          1.727318        1.254038e-04      0.000000e+00      0.000000e+00      1.254038e-04   
     6.436958          1.778306        1.087978e-04      0.000000e+00      0.000000e+00      1.087978e-04   
     6.436958          1.824612        9.456177e-05      0.000000e+00      0.000000e+00      9.456177e-05   
     6.436958          1.865960        8.267376e-05      0.000000e+00      0.000000e+00      8.267376e-05   
     6.436958          1.902099        7.283338e-05      0.000000e+00      0.000000e+00      7.283338e-05   
     6.436958          1.932813        6.493872e-05      0.000000e+00      0.000000e+00      6.493872e-05   
     6.436958          1.957917        5.881723e-05      0.000000e+00      0.000000e+00      5.881723e-05   
     6.436958          1.977260        5.429470e-05      0.000000e+00      0.000000e+00      5.429470e-05   
     6.436958          1.990726        5.123780e-05      0.000000e+00      0.000000e+00      5.123780e-05   
     6.436958          1.998238        4.956890e-05      0.000000e+00      0.000000e+00      4.956890e-05   
     6.721980          0.001762        6.373953e-04      0.000000e+00      0.000000e+00      6.373953e-04   
     6.721980          0.009274        6.347753e-04      0.000000e+00      0.000000e+00      6.347753e-04   
