#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.902099        2.427235e+01      0.000000e+00      0.000000e+00      2.427235e+01   
     2.467459          1.932813        2.218087e+01      0.000000e+00      0.000000e+00      2.218087e+01   
     2.467459          1.957917        2.053460e+01      0.000000e+00      0.000000e+00      2.053460e+01   
     2.467459          1.977260        1.930748e+01      0.000000e+00      0.000000e+00      1.930748e+01   
     2.467459          1.990726        1.847550e+01      0.000000e+00      0.000000e+00      1.847550e+01   
     2.467459          1.998238        1.801962e+01      0.000000e+00      0.000000e+00      1.801962e+01   
     2.525649          0.001762        2.005731e+02      0.000000e+00      0.000000e+00      2.005731e+02   
     2.525649          0.009274        2.005879e+02      0.000000e+00      0.000000e+00      2.005879e+02   
     2.525649          0.022740        2.006630e+02      0.000000e+00      0.000000e+00      2.006630e+02   
     2.525649          0.042083        2.007026e+02      0.000000e+00      0.000000e+00      2.007026e+02   
     2.525649          0.067187        2.005219e+02      0.000000e+00      0.000000e+00      2.005219e+02   
     2.525649          0.097901        2.003956e+02      0.000000e+00      0.000000e+00      2.003956e+02   
     2.525649          0.134040        2.002242e+02      0.000000e+00      0.000000e+00      2.002242e+02   
     2.525649          0.175388        1.995663e+02      0.000000e+00      0.000000e+00      1.995663e+02   
     2.525649          0.221694        1.970849e+02      0.000000e+00      0.000000e+00      1.970849e+02   
     2.525649          0.272682        1.929001e+02      0.000000e+00      0.000000e+00      1.929001e+02   
     2.525649          0.328043        1.873020e+02      0.000000e+00      0.000000e+00      1.873020e+02   
     2.525649          0.387446        1.807278e+02      0.000000e+00      0.000000e+00      1.807278e+02   
     2.525649          0.450533        1.733466e+02      0.000000e+00      0.000000e+00      1.733466e+02   
     2.525649          0.516924        1.652462e+02      0.000000e+00      0.000000e+00      1.652462e+02   
     2.525649          0.586221        1.566918e+02      0.000000e+00      0.000000e+00      1.566918e+02   
     2.525649          0.658006        1.477851e+02      0.000000e+00      0.000000e+00      1.477851e+02   
     2.525649          0.731848        1.385569e+02      0.000000e+00      0.000000e+00      1.385569e+02   
     2.525649          0.807302        1.292277e+02      0.000000e+00      0.000000e+00      1.292277e+02   
     2.525649          0.883916        1.198797e+02      0.000000e+00      0.000000e+00      1.198797e+02   
     2.525649          0.961228        1.105511e+02      0.000000e+00      0.000000e+00      1.105511e+02   
     2.525649          1.038772        1.014212e+02      0.000000e+00      0.000000e+00      1.014212e+02   
     2.525649          1.116084        9.254469e+01      0.000000e+00      0.000000e+00      9.254469e+01   
     2.525649          1.192698        8.397802e+01      0.000000e+00      0.000000e+00      8.397802e+01   
     2.525649          1.268152        7.584821e+01      0.000000e+00      0.000000e+00      7.584821e+01   
     2.525649          1.341994        6.815587e+01      0.000000e+00      0.000000e+00      6.815587e+01   
     2.525649          1.413779        6.098675e+01      0.000000e+00      0.000000e+00      6.098675e+01   
     2.525649          1.483076        5.436749e+01      0.000000e+00      0.000000e+00      5.436749e+01   
     2.525649          1.549467        4.830764e+01      0.000000e+00      0.000000e+00      4.830764e+01   
     2.525649          1.612554        4.284169e+01      0.000000e+00      0.000000e+00      4.284169e+01   
     2.525649          1.671957        3.794308e+01      0.000000e+00      0.000000e+00      3.794308e+01   
     2.525649          1.727318        3.362106e+01      0.000000e+00      0.000000e+00      3.362106e+01   
     2.525649          1.778306        2.984647e+01      0.000000e+00      0.000000e+00      2.984647e+01   
     2.525649          1.824612        2.659878e+01      0.000000e+00      0.000000e+00      2.659878e+01   
     2.525649          1.865960        2.384313e+01      0.000000e+00      0.000000e+00      2.384313e+01   
     2.525649          1.902099        2.155361e+01      0.000000e+00      0.000000e+00      2.155361e+01   
     2.525649          1.932813        1.969623e+01      0.000000e+00      0.000000e+00      1.969623e+01   
     2.525649          1.957917        1.823425e+01      0.000000e+00      0.000000e+00      1.823425e+01   
     2.525649          1.977260        1.714451e+01      0.000000e+00      0.000000e+00      1.714451e+01   
     2.525649          1.990726        1.640567e+01      0.000000e+00      0.000000e+00      1.640567e+01   
     2.525649          1.998238        1.600083e+01      0.000000e+00      0.000000e+00      1.600083e+01   
     2.581075          0.001762        1.791925e+02      0.000000e+00      0.000000e+00      1.791925e+02   
     2.581075          0.009274        1.792057e+02      0.000000e+00      0.000000e+00      1.792057e+02   
     2.581075          0.022740        1.792729e+02      0.000000e+00      0.000000e+00      1.792729e+02   
     2.581075          0.042083        1.793085e+02      0.000000e+00      0.000000e+00      1.793085e+02   
     2.581075          0.067187        1.791472e+02      0.000000e+00      0.000000e+00      1.791472e+02   
     2.581075          0.097901        1.790347e+02      0.000000e+00      0.000000e+00      1.790347e+02   
     2.581075          0.134040        1.788824e+02      0.000000e+00      0.000000e+00      1.788824e+02   
     2.581075          0.175388        1.782954e+02      0.000000e+00      0.000000e+00      1.782954e+02   
     2.581075          0.221694        1.760777e+02      0.000000e+00      0.000000e+00      1.760777e+02   
     2.581075          0.272682        1.723370e+02      0.000000e+00      0.000000e+00      1.723370e+02   
     2.581075          0.328043        1.673327e+02      0.000000e+00      0.000000e+00      1.673327e+02   
     2.581075          0.387446        1.614562e+02      0.000000e+00      0.000000e+00      1.614562e+02   
     2.581075          0.450533        1.548584e+02      0.000000e+00      0.000000e+00      1.548584e+02   
     2.581075          0.516924        1.476182e+02      0.000000e+00      0.000000e+00      1.476182e+02   
     2.581075          0.586221        1.399727e+02      0.000000e+00      0.000000e+00      1.399727e+02   
     2.581075          0.658006        1.320127e+02      0.000000e+00      0.000000e+00      1.320127e+02   
     2.581075          0.731848        1.237659e+02      0.000000e+00      0.000000e+00      1.237659e+02   
     2.581075          0.807302        1.154292e+02      0.000000e+00      0.000000e+00      1.154292e+02   
     2.581075          0.883916        1.070763e+02      0.000000e+00      0.000000e+00      1.070763e+02   
     2.581075          0.961228        9.874113e+01      0.000000e+00      0.000000e+00      9.874113e+01   
     2.581075          1.038772        9.058401e+01      0.000000e+00      0.000000e+00      9.058401e+01   
     2.581075          1.116084        8.265361e+01      0.000000e+00      0.000000e+00      8.265361e+01   
     2.581075          1.192698        7.500046e+01      0.000000e+00      0.000000e+00      7.500046e+01   
     2.581075          1.268152        6.773793e+01      0.000000e+00      0.000000e+00      6.773793e+01   
     2.581075          1.341994        6.086652e+01      0.000000e+00      0.000000e+00      6.086652e+01   
     2.581075          1.413779        5.446278e+01      0.000000e+00      0.000000e+00      5.446278e+01   
     2.581075          1.483076        4.855043e+01      0.000000e+00      0.000000e+00      4.855043e+01   
     2.581075          1.549467        4.313797e+01      0.000000e+00      0.000000e+00      4.313797e+01   
     2.581075          1.612554        3.825614e+01      0.000000e+00      0.000000e+00      3.825614e+01   
     2.581075          1.671957        3.388117e+01      0.000000e+00      0.000000e+00      3.388117e+01   
     2.581075          1.727318        3.002128e+01      0.000000e+00      0.000000e+00      3.002128e+01   
     2.581075          1.778306        2.665037e+01      0.000000e+00      0.000000e+00      2.665037e+01   
     2.581075          1.824612        2.375009e+01      0.000000e+00      0.000000e+00      2.375009e+01   
     2.581075          1.865960        2.128927e+01      0.000000e+00      0.000000e+00      2.128927e+01   
     2.581075          1.902099        1.924475e+01      0.000000e+00      0.000000e+00      1.924475e+01   
     2.581075          1.932813        1.758616e+01      0.000000e+00      0.000000e+00      1.758616e+01   
     2.581075          1.957917        1.628067e+01      0.000000e+00      0.000000e+00      1.628067e+01   
     2.581075          1.977260        1.530758e+01      0.000000e+00      0.000000e+00      1.530758e+01   
     2.581075          1.990726        1.464784e+01      0.000000e+00      0.000000e+00      1.464784e+01   
     2.581075          1.998238        1.428634e+01      0.000000e+00      0.000000e+00      1.428634e+01   
     2.633586          0.001762        1.609885e+02      0.000000e+00      0.000000e+00      1.609885e+02   
     2.633586          0.009274        1.610004e+02      0.000000e+00      0.000000e+00      1.610004e+02   
     2.633586          0.022740        1.610609e+02      0.000000e+00      0.000000e+00      1.610609e+02   
     2.633586          0.042083        1.610931e+02      0.000000e+00      0.000000e+00      1.610931e+02   
     2.633586          0.067187        1.609482e+02      0.000000e+00      0.000000e+00      1.609482e+02   
     2.633586          0.097901        1.608474e+02      0.000000e+00      0.000000e+00      1.608474e+02   
     2.633586          0.134040        1.607112e+02      0.000000e+00      0.000000e+00      1.607112e+02   
     2.633586          0.175388        1.601844e+02      0.000000e+00      0.000000e+00      1.601844e+02   
     2.633586          0.221694        1.581914e+02      0.000000e+00      0.000000e+00      1.581914e+02   
     2.633586          0.272682        1.548288e+02      0.000000e+00      0.000000e+00      1.548288e+02   
