#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.022740        7.887290e-02      0.000000e+00      0.000000e+00      7.887290e-02   
     4.082775          0.042083        7.759015e-02      0.000000e+00      0.000000e+00      7.759015e-02   
     4.082775          0.067187        7.594461e-02      0.000000e+00      0.000000e+00      7.594461e-02   
     4.082775          0.097901        7.395528e-02      0.000000e+00      0.000000e+00      7.395528e-02   
     4.082775          0.134040        7.164502e-02      0.000000e+00      0.000000e+00      7.164502e-02   
     4.082775          0.175388        6.901525e-02      0.000000e+00      0.000000e+00      6.901525e-02   
     4.082775          0.221694        6.609635e-02      0.000000e+00      0.000000e+00      6.609635e-02   
     4.082775          0.272682        6.293949e-02      0.000000e+00      0.000000e+00      6.293949e-02   
     4.082775          0.328043        5.959386e-02      0.000000e+00      0.000000e+00      5.959386e-02   
     4.082775          0.387446        5.610272e-02      0.000000e+00      0.000000e+00      5.610272e-02   
     4.082775          0.450533        5.248648e-02      0.000000e+00      0.000000e+00      5.248648e-02   
     4.082775          0.516924        4.879511e-02      0.000000e+00      0.000000e+00      4.879511e-02   
     4.082775          0.586221        4.508765e-02      0.000000e+00      0.000000e+00      4.508765e-02   
     4.082775          0.658006        4.141261e-02      0.000000e+00      0.000000e+00      4.141261e-02   
     4.082775          0.731848        3.778152e-02      0.000000e+00      0.000000e+00      3.778152e-02   
     4.082775          0.807302        3.425179e-02      0.000000e+00      0.000000e+00      3.425179e-02   
     4.082775          0.883916        3.086370e-02      0.000000e+00      0.000000e+00      3.086370e-02   
     4.082775          0.961228        2.762784e-02      0.000000e+00      0.000000e+00      2.762784e-02   
     4.082775          1.038772        2.457908e-02      0.000000e+00      0.000000e+00      2.457908e-02   
     4.082775          1.116084        2.174059e-02      0.000000e+00      0.000000e+00      2.174059e-02   
     4.082775          1.192698        1.911194e-02      0.000000e+00      0.000000e+00      1.911194e-02   
     4.082775          1.268152        1.671474e-02      0.000000e+00      0.000000e+00      1.671474e-02   
     4.082775          1.341994        1.454228e-02      0.000000e+00      0.000000e+00      1.454228e-02   
     4.082775          1.413779        1.259785e-02      0.000000e+00      0.000000e+00      1.259785e-02   
     4.082775          1.483076        1.087379e-02      0.000000e+00      0.000000e+00      1.087379e-02   
     4.082775          1.549467        9.359249e-03      0.000000e+00      0.000000e+00      9.359249e-03   
     4.082775          1.612554        8.044511e-03      0.000000e+00      0.000000e+00      8.044511e-03   
     4.082775          1.671957        6.913582e-03      0.000000e+00      0.000000e+00      6.913582e-03   
     4.082775          1.727318        5.949777e-03      0.000000e+00      0.000000e+00      5.949777e-03   
     4.082775          1.778306        5.139727e-03      0.000000e+00      0.000000e+00      5.139727e-03   
     4.082775          1.824612        4.463674e-03      0.000000e+00      0.000000e+00      4.463674e-03   
     4.082775          1.865960        3.909316e-03      0.000000e+00      0.000000e+00      3.909316e-03   
     4.082775          1.902099        3.461303e-03      0.000000e+00      0.000000e+00      3.461303e-03   
     4.082775          1.932813        3.105638e-03      0.000000e+00      0.000000e+00      3.105638e-03   
     4.082775          1.957917        2.832279e-03      0.000000e+00      0.000000e+00      2.832279e-03   
     4.082775          1.977260        2.632564e-03      0.000000e+00      0.000000e+00      2.632564e-03   
     4.082775          1.990726        2.498890e-03      0.000000e+00      0.000000e+00      2.498890e-03   
     4.082775          1.998238        2.426102e-03      0.000000e+00      0.000000e+00      2.426102e-03   
     4.267838          0.001762        4.876479e-02      0.000000e+00      0.000000e+00      4.876479e-02   
     4.267838          0.009274        4.844544e-02      0.000000e+00      0.000000e+00      4.844544e-02   
     4.267838          0.022740        4.788883e-02      0.000000e+00      0.000000e+00      4.788883e-02   
     4.267838          0.042083        4.710293e-02      0.000000e+00      0.000000e+00      4.710293e-02   
     4.267838          0.067187        4.609536e-02      0.000000e+00      0.000000e+00      4.609536e-02   
     4.267838          0.097901        4.487798e-02      0.000000e+00      0.000000e+00      4.487798e-02   
     4.267838          0.134040        4.346498e-02      0.000000e+00      0.000000e+00      4.346498e-02   
     4.267838          0.175388        4.185698e-02      0.000000e+00      0.000000e+00      4.185698e-02   
     4.267838          0.221694        4.007289e-02      0.000000e+00      0.000000e+00      4.007289e-02   
     4.267838          0.272682        3.814444e-02      0.000000e+00      0.000000e+00      3.814444e-02   
     4.267838          0.328043        3.610197e-02      0.000000e+00      0.000000e+00      3.610197e-02   
     4.267838          0.387446        3.397208e-02      0.000000e+00      0.000000e+00      3.397208e-02   
     4.267838          0.450533        3.176703e-02      0.000000e+00      0.000000e+00      3.176703e-02   
     4.267838          0.516924        2.951757e-02      0.000000e+00      0.000000e+00      2.951757e-02   
     4.267838          0.586221        2.725994e-02      0.000000e+00      0.000000e+00      2.725994e-02   
     4.267838          0.658006        2.502369e-02      0.000000e+00      0.000000e+00      2.502369e-02   
     4.267838          0.731848        2.281574e-02      0.000000e+00      0.000000e+00      2.281574e-02   
     4.267838          0.807302        2.067110e-02      0.000000e+00      0.000000e+00      2.067110e-02   
     4.267838          0.883916        1.861422e-02      0.000000e+00      0.000000e+00      1.861422e-02   
     4.267838          0.961228        1.665134e-02      0.000000e+00      0.000000e+00      1.665134e-02   
     4.267838          1.038772        1.480356e-02      0.000000e+00      0.000000e+00      1.480356e-02   
     4.267838          1.116084        1.308473e-02      0.000000e+00      0.000000e+00      1.308473e-02   
     4.267838          1.192698        1.149439e-02      0.000000e+00      0.000000e+00      1.149439e-02   
     4.267838          1.268152        1.004539e-02      0.000000e+00      0.000000e+00      1.004539e-02   
     4.267838          1.341994        8.733440e-03      0.000000e+00      0.000000e+00      8.733440e-03   
     4.267838          1.413779        7.560263e-03      0.000000e+00      0.000000e+00      7.560263e-03   
     4.267838          1.483076        6.520992e-03      0.000000e+00      0.000000e+00      6.520992e-03   
     4.267838          1.549467        5.608838e-03      0.000000e+00      0.000000e+00      5.608838e-03   
     4.267838          1.612554        4.817699e-03      0.000000e+00      0.000000e+00      4.817699e-03   
     4.267838          1.671957        4.137737e-03      0.000000e+00      0.000000e+00      4.137737e-03   
     4.267838          1.727318        3.558734e-03      0.000000e+00      0.000000e+00      3.558734e-03   
     4.267838          1.778306        3.072458e-03      0.000000e+00      0.000000e+00      3.072458e-03   
     4.267838          1.824612        2.666918e-03      0.000000e+00      0.000000e+00      2.666918e-03   
     4.267838          1.865960        2.334588e-03      0.000000e+00      0.000000e+00      2.334588e-03   
     4.267838          1.902099        2.066167e-03      0.000000e+00      0.000000e+00      2.066167e-03   
     4.267838          1.932813        1.853187e-03      0.000000e+00      0.000000e+00      1.853187e-03   
     4.267838          1.957917        1.689564e-03      0.000000e+00      0.000000e+00      1.689564e-03   
     4.267838          1.977260        1.570061e-03      0.000000e+00      0.000000e+00      1.570061e-03   
     4.267838          1.990726        1.490094e-03      0.000000e+00      0.000000e+00      1.490094e-03   
     4.267838          1.998238        1.446559e-03      0.000000e+00      0.000000e+00      1.446559e-03   
     4.465657          0.001762        2.687120e-02      0.000000e+00      0.000000e+00      2.687120e-02   
     4.465657          0.009274        2.669258e-02      0.000000e+00      0.000000e+00      2.669258e-02   
     4.465657          0.022740        2.638163e-02      0.000000e+00      0.000000e+00      2.638163e-02   
     4.465657          0.042083        2.594304e-02      0.000000e+00      0.000000e+00      2.594304e-02   
     4.465657          0.067187        2.538124e-02      0.000000e+00      0.000000e+00      2.538124e-02   
     4.465657          0.097901        2.470298e-02      0.000000e+00      0.000000e+00      2.470298e-02   
     4.465657          0.134040        2.391637e-02      0.000000e+00      0.000000e+00      2.391637e-02   
     4.465657          0.175388        2.302155e-02      0.000000e+00      0.000000e+00      2.302155e-02   
     4.465657          0.221694        2.202929e-02      0.000000e+00      0.000000e+00      2.202929e-02   
     4.465657          0.272682        2.095765e-02      0.000000e+00      0.000000e+00      2.095765e-02   
     4.465657          0.328043        1.982367e-02      0.000000e+00      0.000000e+00      1.982367e-02   
     4.465657          0.387446        1.864230e-02      0.000000e+00      0.000000e+00      1.864230e-02   
     4.465657          0.450533        1.742016e-02      0.000000e+00      0.000000e+00      1.742016e-02   
     4.465657          0.516924        1.617455e-02      0.000000e+00      0.000000e+00      1.617455e-02   
     4.465657          0.586221        1.492571e-02      0.000000e+00      0.000000e+00      1.492571e-02   
     4.465657          0.658006        1.369000e-02      0.000000e+00      0.000000e+00      1.369000e-02   
     4.465657          0.731848        1.247116e-02      0.000000e+00      0.000000e+00      1.247116e-02   
     4.465657          0.807302        1.128861e-02      0.000000e+00      0.000000e+00      1.128861e-02   
