#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.067187        4.432971e+01      0.000000e+00      0.000000e+00      4.432971e+01   
     1.538940          0.097901        4.383430e+01      0.000000e+00      0.000000e+00      4.383430e+01   
     1.538940          0.134040        4.324087e+01      0.000000e+00      0.000000e+00      4.324087e+01   
     1.538940          0.175388        4.254612e+01      0.000000e+00      0.000000e+00      4.254612e+01   
     1.538940          0.221694        4.175121e+01      0.000000e+00      0.000000e+00      4.175121e+01   
     1.538940          0.272682        4.085951e+01      0.000000e+00      0.000000e+00      4.085951e+01   
     1.538940          0.328043        3.987548e+01      0.000000e+00      0.000000e+00      3.987548e+01   
     1.538940          0.387446        3.879082e+01      0.000000e+00      0.000000e+00      3.879082e+01   
     1.538940          0.450533        3.760867e+01      0.000000e+00      0.000000e+00      3.760867e+01   
     1.538940          0.516924        3.634077e+01      0.000000e+00      0.000000e+00      3.634077e+01   
     1.538940          0.586221        3.499487e+01      0.000000e+00      0.000000e+00      3.499487e+01   
     1.538940          0.658006        3.355543e+01      0.000000e+00      0.000000e+00      3.355543e+01   
     1.538940          0.731848        3.204708e+01      0.000000e+00      0.000000e+00      3.204708e+01   
     1.538940          0.807302        3.049005e+01      0.000000e+00      0.000000e+00      3.049005e+01   
     1.538940          0.883916        2.886563e+01      0.000000e+00      0.000000e+00      2.886563e+01   
     1.538940          0.961228        2.721091e+01      0.000000e+00      0.000000e+00      2.721091e+01   
     1.538940          1.038772        2.554087e+01      0.000000e+00      0.000000e+00      2.554087e+01   
     1.538940          1.116084        2.385139e+01      0.000000e+00      0.000000e+00      2.385139e+01   
     1.538940          1.192698        2.218917e+01      0.000000e+00      0.000000e+00      2.218917e+01   
     1.538940          1.268152        2.053847e+01      0.000000e+00      0.000000e+00      2.053847e+01   
     1.538940          1.341994        1.894303e+01      0.000000e+00      0.000000e+00      1.894303e+01   
     1.538940          1.413779        1.740039e+01      0.000000e+00      0.000000e+00      1.740039e+01   
     1.538940          1.483076        1.593667e+01      0.000000e+00      0.000000e+00      1.593667e+01   
     1.538940          1.549467        1.455345e+01      0.000000e+00      0.000000e+00      1.455345e+01   
     1.538940          1.612554        1.327288e+01      0.000000e+00      0.000000e+00      1.327288e+01   
     1.538940          1.671957        1.208734e+01      0.000000e+00      0.000000e+00      1.208734e+01   
     1.538940          1.727318        1.101847e+01      0.000000e+00      0.000000e+00      1.101847e+01   
     1.538940          1.778306        1.005615e+01      0.000000e+00      0.000000e+00      1.005615e+01   
     1.538940          1.824612        9.208489e+00      0.000000e+00      0.000000e+00      9.208489e+00   
     1.538940          1.865960        8.476349e+00      0.000000e+00      0.000000e+00      8.476349e+00   
     1.538940          1.902099        7.851114e+00      0.000000e+00      0.000000e+00      7.851114e+00   
     1.538940          1.932813        7.333531e+00      0.000000e+00      0.000000e+00      7.333531e+00   
     1.538940          1.957917        6.921505e+00      0.000000e+00      0.000000e+00      6.921505e+00   
     1.538940          1.977260        6.610929e+00      0.000000e+00      0.000000e+00      6.610929e+00   
     1.538940          1.990726        6.398165e+00      0.000000e+00      0.000000e+00      6.398165e+00   
     1.538940          1.998238        6.280725e+00      0.000000e+00      0.000000e+00      6.280725e+00   
     1.616714          0.001762        3.496473e+01      0.000000e+00      0.000000e+00      3.496473e+01   
     1.616714          0.009274        3.486698e+01      0.000000e+00      0.000000e+00      3.486698e+01   
     1.616714          0.022740        3.469402e+01      0.000000e+00      0.000000e+00      3.469402e+01   
     1.616714          0.042083        3.444522e+01      0.000000e+00      0.000000e+00      3.444522e+01   
     1.616714          0.067187        3.411981e+01      0.000000e+00      0.000000e+00      3.411981e+01   
     1.616714          0.097901        3.371761e+01      0.000000e+00      0.000000e+00      3.371761e+01   
     1.616714          0.134040        3.323442e+01      0.000000e+00      0.000000e+00      3.323442e+01   
     1.616714          0.175388        3.266641e+01      0.000000e+00      0.000000e+00      3.266641e+01   
     1.616714          0.221694        3.201618e+01      0.000000e+00      0.000000e+00      3.201618e+01   
     1.616714          0.272682        3.128725e+01      0.000000e+00      0.000000e+00      3.128725e+01   
     1.616714          0.328043        3.048396e+01      0.000000e+00      0.000000e+00      3.048396e+01   
     1.616714          0.387446        2.959672e+01      0.000000e+00      0.000000e+00      2.959672e+01   
     1.616714          0.450533        2.863060e+01      0.000000e+00      0.000000e+00      2.863060e+01   
     1.616714          0.516924        2.759754e+01      0.000000e+00      0.000000e+00      2.759754e+01   
     1.616714          0.586221        2.650475e+01      0.000000e+00      0.000000e+00      2.650475e+01   
     1.616714          0.658006        2.533919e+01      0.000000e+00      0.000000e+00      2.533919e+01   
     1.616714          0.731848        2.412408e+01      0.000000e+00      0.000000e+00      2.412408e+01   
     1.616714          0.807302        2.287663e+01      0.000000e+00      0.000000e+00      2.287663e+01   
     1.616714          0.883916        2.158180e+01      0.000000e+00      0.000000e+00      2.158180e+01   
     1.616714          0.961228        2.027158e+01      0.000000e+00      0.000000e+00      2.027158e+01   
     1.616714          1.038772        1.895772e+01      0.000000e+00      0.000000e+00      1.895772e+01   
     1.616714          1.116084        1.763730e+01      0.000000e+00      0.000000e+00      1.763730e+01   
     1.616714          1.192698        1.634679e+01      0.000000e+00      0.000000e+00      1.634679e+01   
     1.616714          1.268152        1.507393e+01      0.000000e+00      0.000000e+00      1.507393e+01   
     1.616714          1.341994        1.385148e+01      0.000000e+00      0.000000e+00      1.385148e+01   
     1.616714          1.413779        1.267718e+01      0.000000e+00      0.000000e+00      1.267718e+01   
     1.616714          1.483076        1.156961e+01      0.000000e+00      0.000000e+00      1.156961e+01   
     1.616714          1.549467        1.052927e+01      0.000000e+00      0.000000e+00      1.052927e+01   
     1.616714          1.612554        9.571244e+00      0.000000e+00      0.000000e+00      9.571244e+00   
     1.616714          1.671957        8.689256e+00      0.000000e+00      0.000000e+00      8.689256e+00   
     1.616714          1.727318        7.897690e+00      0.000000e+00      0.000000e+00      7.897690e+00   
     1.616714          1.778306        7.188446e+00      0.000000e+00      0.000000e+00      7.188446e+00   
     1.616714          1.824612        6.566221e+00      0.000000e+00      0.000000e+00      6.566221e+00   
     1.616714          1.865960        6.030693e+00      0.000000e+00      0.000000e+00      6.030693e+00   
     1.616714          1.902099        5.574980e+00      0.000000e+00      0.000000e+00      5.574980e+00   
     1.616714          1.932813        5.198781e+00      0.000000e+00      0.000000e+00      5.198781e+00   
     1.616714          1.957917        4.899985e+00      0.000000e+00      0.000000e+00      4.899985e+00   
     1.616714          1.977260        4.675169e+00      0.000000e+00      0.000000e+00      4.675169e+00   
     1.616714          1.990726        4.521363e+00      0.000000e+00      0.000000e+00      4.521363e+00   
     1.616714          1.998238        4.436541e+00      0.000000e+00      0.000000e+00      4.436541e+00   
     1.694174          0.001762        2.430168e+01      0.000000e+00      0.000000e+00      2.430168e+01   
     1.694174          0.009274        2.422832e+01      0.000000e+00      0.000000e+00      2.422832e+01   
     1.694174          0.022740        2.409957e+01      0.000000e+00      0.000000e+00      2.409957e+01   
     1.694174          0.042083        2.391524e+01      0.000000e+00      0.000000e+00      2.391524e+01   
     1.694174          0.067187        2.367489e+01      0.000000e+00      0.000000e+00      2.367489e+01   
     1.694174          0.097901        2.337852e+01      0.000000e+00      0.000000e+00      2.337852e+01   
     1.694174          0.134040        2.302176e+01      0.000000e+00      0.000000e+00      2.302176e+01   
     1.694174          0.175388        2.260134e+01      0.000000e+00      0.000000e+00      2.260134e+01   
     1.694174          0.221694        2.212067e+01      0.000000e+00      0.000000e+00      2.212067e+01   
     1.694174          0.272682        2.158301e+01      0.000000e+00      0.000000e+00      2.158301e+01   
     1.694174          0.328043        2.099210e+01      0.000000e+00      0.000000e+00      2.099210e+01   
     1.694174          0.387446        2.033923e+01      0.000000e+00      0.000000e+00      2.033923e+01   
     1.694174          0.450533        1.963003e+01      0.000000e+00      0.000000e+00      1.963003e+01   
     1.694174          0.516924        1.887474e+01      0.000000e+00      0.000000e+00      1.887474e+01   
     1.694174          0.586221        1.807915e+01      0.000000e+00      0.000000e+00      1.807915e+01   
     1.694174          0.658006        1.723362e+01      0.000000e+00      0.000000e+00      1.723362e+01   
     1.694174          0.731848        1.635695e+01      0.000000e+00      0.000000e+00      1.635695e+01   
     1.694174          0.807302        1.546194e+01      0.000000e+00      0.000000e+00      1.546194e+01   
     1.694174          0.883916        1.453782e+01      0.000000e+00      0.000000e+00      1.453782e+01   
     1.694174          0.961228        1.360864e+01      0.000000e+00      0.000000e+00      1.360864e+01   
     1.694174          1.038772        1.268253e+01      0.000000e+00      0.000000e+00      1.268253e+01   
     1.694174          1.116084        1.175758e+01      0.000000e+00      0.000000e+00      1.175758e+01   
     1.694174          1.192698        1.085908e+01      0.000000e+00      0.000000e+00      1.085908e+01   
     1.694174          1.268152        9.978434e+00      0.000000e+00      0.000000e+00      9.978434e+00   
