#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.990726        5.188995e-03      0.000000e+00      0.000000e+00      5.188995e-03   
     6.158845          1.998238        5.051568e-03      0.000000e+00      0.000000e+00      5.051568e-03   
     6.436958          0.001762        6.929894e-02      0.000000e+00      0.000000e+00      6.929894e-02   
     6.436958          0.009274        6.924804e-02      0.000000e+00      0.000000e+00      6.924804e-02   
     6.436958          0.022740        6.891869e-02      0.000000e+00      0.000000e+00      6.891869e-02   
     6.436958          0.042083        6.811590e-02      0.000000e+00      0.000000e+00      6.811590e-02   
     6.436958          0.067187        6.690582e-02      0.000000e+00      0.000000e+00      6.690582e-02   
     6.436958          0.097901        6.539043e-02      0.000000e+00      0.000000e+00      6.539043e-02   
     6.436958          0.134040        6.360812e-02      0.000000e+00      0.000000e+00      6.360812e-02   
     6.436958          0.175388        6.158113e-02      0.000000e+00      0.000000e+00      6.158113e-02   
     6.436958          0.221694        5.932749e-02      0.000000e+00      0.000000e+00      5.932749e-02   
     6.436958          0.272682        5.684822e-02      0.000000e+00      0.000000e+00      5.684822e-02   
     6.436958          0.328043        5.419262e-02      0.000000e+00      0.000000e+00      5.419262e-02   
     6.436958          0.387446        5.138879e-02      0.000000e+00      0.000000e+00      5.138879e-02   
     6.436958          0.450533        4.847182e-02      0.000000e+00      0.000000e+00      4.847182e-02   
     6.436958          0.516924        4.546028e-02      0.000000e+00      0.000000e+00      4.546028e-02   
     6.436958          0.586221        4.239832e-02      0.000000e+00      0.000000e+00      4.239832e-02   
     6.436958          0.658006        3.932019e-02      0.000000e+00      0.000000e+00      3.932019e-02   
     6.436958          0.731848        3.625360e-02      0.000000e+00      0.000000e+00      3.625360e-02   
     6.436958          0.807302        3.323026e-02      0.000000e+00      0.000000e+00      3.323026e-02   
     6.436958          0.883916        3.028566e-02      0.000000e+00      0.000000e+00      3.028566e-02   
     6.436958          0.961228        2.743997e-02      0.000000e+00      0.000000e+00      2.743997e-02   
     6.436958          1.038772        2.471962e-02      0.000000e+00      0.000000e+00      2.471962e-02   
     6.436958          1.116084        2.214626e-02      0.000000e+00      0.000000e+00      2.214626e-02   
     6.436958          1.192698        1.973135e-02      0.000000e+00      0.000000e+00      1.973135e-02   
     6.436958          1.268152        1.749242e-02      0.000000e+00      0.000000e+00      1.749242e-02   
     6.436958          1.341994        1.543356e-02      0.000000e+00      0.000000e+00      1.543356e-02   
     6.436958          1.413779        1.356073e-02      0.000000e+00      0.000000e+00      1.356073e-02   
     6.436958          1.483076        1.187335e-02      0.000000e+00      0.000000e+00      1.187335e-02   
     6.436958          1.549467        1.036867e-02      0.000000e+00      0.000000e+00      1.036867e-02   
     6.436958          1.612554        9.040537e-03      0.000000e+00      0.000000e+00      9.040537e-03   
     6.436958          1.671957        7.880025e-03      0.000000e+00      0.000000e+00      7.880025e-03   
     6.436958          1.727318        6.876664e-03      0.000000e+00      0.000000e+00      6.876664e-03   
     6.436958          1.778306        6.019876e-03      0.000000e+00      0.000000e+00      6.019876e-03   
     6.436958          1.824612        5.296096e-03      0.000000e+00      0.000000e+00      5.296096e-03   
     6.436958          1.865960        4.693778e-03      0.000000e+00      0.000000e+00      4.693778e-03   
     6.436958          1.902099        4.200870e-03      0.000000e+00      0.000000e+00      4.200870e-03   
     6.436958          1.932813        3.806224e-03      0.000000e+00      0.000000e+00      3.806224e-03   
     6.436958          1.957917        3.499951e-03      0.000000e+00      0.000000e+00      3.499951e-03   
     6.436958          1.977260        3.274066e-03      0.000000e+00      0.000000e+00      3.274066e-03   
     6.436958          1.990726        3.121992e-03      0.000000e+00      0.000000e+00      3.121992e-03   
     6.436958          1.998238        3.038904e-03      0.000000e+00      0.000000e+00      3.038904e-03   
     6.721980          0.001762        3.631727e-02      0.000000e+00      0.000000e+00      3.631727e-02   
     6.721980          0.009274        3.628914e-02      0.000000e+00      0.000000e+00      3.628914e-02   
     6.721980          0.022740        3.611166e-02      0.000000e+00      0.000000e+00      3.611166e-02   
     6.721980          0.042083        3.568126e-02      0.000000e+00      0.000000e+00      3.568126e-02   
     6.721980          0.067187        3.503206e-02      0.000000e+00      0.000000e+00      3.503206e-02   
     6.721980          0.097901        3.422011e-02      0.000000e+00      0.000000e+00      3.422011e-02   
     6.721980          0.134040        3.326660e-02      0.000000e+00      0.000000e+00      3.326660e-02   
     6.721980          0.175388        3.218376e-02      0.000000e+00      0.000000e+00      3.218376e-02   
     6.721980          0.221694        3.098141e-02      0.000000e+00      0.000000e+00      3.098141e-02   
     6.721980          0.272682        2.966004e-02      0.000000e+00      0.000000e+00      2.966004e-02   
     6.721980          0.328043        2.824689e-02      0.000000e+00      0.000000e+00      2.824689e-02   
     6.721980          0.387446        2.675715e-02      0.000000e+00      0.000000e+00      2.675715e-02   
     6.721980          0.450533        2.520982e-02      0.000000e+00      0.000000e+00      2.520982e-02   
     6.721980          0.516924        2.361484e-02      0.000000e+00      0.000000e+00      2.361484e-02   
     6.721980          0.586221        2.199610e-02      0.000000e+00      0.000000e+00      2.199610e-02   
     6.721980          0.658006        2.037175e-02      0.000000e+00      0.000000e+00      2.037175e-02   
     6.721980          0.731848        1.875650e-02      0.000000e+00      0.000000e+00      1.875650e-02   
     6.721980          0.807302        1.716716e-02      0.000000e+00      0.000000e+00      1.716716e-02   
     6.721980          0.883916        1.562234e-02      0.000000e+00      0.000000e+00      1.562234e-02   
     6.721980          0.961228        1.413248e-02      0.000000e+00      0.000000e+00      1.413248e-02   
     6.721980          1.038772        1.271124e-02      0.000000e+00      0.000000e+00      1.271124e-02   
     6.721980          1.116084        1.136968e-02      0.000000e+00      0.000000e+00      1.136968e-02   
     6.721980          1.192698        1.011346e-02      0.000000e+00      0.000000e+00      1.011346e-02   
     6.721980          1.268152        8.951310e-03      0.000000e+00      0.000000e+00      8.951310e-03   
     6.721980          1.341994        7.884957e-03      0.000000e+00      0.000000e+00      7.884957e-03   
     6.721980          1.413779        6.917045e-03      0.000000e+00      0.000000e+00      6.917045e-03   
     6.721980          1.483076        6.046831e-03      0.000000e+00      0.000000e+00      6.046831e-03   
     6.721980          1.549467        5.272454e-03      0.000000e+00      0.000000e+00      5.272454e-03   
     6.721980          1.612554        4.590308e-03      0.000000e+00      0.000000e+00      4.590308e-03   
     6.721980          1.671957        3.995418e-03      0.000000e+00      0.000000e+00      3.995418e-03   
     6.721980          1.727318        3.482035e-03      0.000000e+00      0.000000e+00      3.482035e-03   
     6.721980          1.778306        3.044402e-03      0.000000e+00      0.000000e+00      3.044402e-03   
     6.721980          1.824612        2.675310e-03      0.000000e+00      0.000000e+00      2.675310e-03   
     6.721980          1.865960        2.368604e-03      0.000000e+00      0.000000e+00      2.368604e-03   
     6.721980          1.902099        2.117940e-03      0.000000e+00      0.000000e+00      2.117940e-03   
     6.721980          1.932813        1.917476e-03      0.000000e+00      0.000000e+00      1.917476e-03   
     6.721980          1.957917        1.762054e-03      0.000000e+00      0.000000e+00      1.762054e-03   
     6.721980          1.977260        1.647512e-03      0.000000e+00      0.000000e+00      1.647512e-03   
     6.721980          1.990726        1.570442e-03      0.000000e+00      0.000000e+00      1.570442e-03   
     6.721980          1.998238        1.528350e-03      0.000000e+00      0.000000e+00      1.528350e-03   
     7.013143          0.001762        1.534682e-02      0.000000e+00      0.000000e+00      1.534682e-02   
     7.013143          0.009274        1.533395e-02      0.000000e+00      0.000000e+00      1.533395e-02   
     7.013143          0.022740        1.525566e-02      0.000000e+00      0.000000e+00      1.525566e-02   
     7.013143          0.042083        1.506710e-02      0.000000e+00      0.000000e+00      1.506710e-02   
     7.013143          0.067187        1.478233e-02      0.000000e+00      0.000000e+00      1.478233e-02   
     7.013143          0.097901        1.442689e-02      0.000000e+00      0.000000e+00      1.442689e-02   
     7.013143          0.134040        1.401049e-02      0.000000e+00      0.000000e+00      1.401049e-02   
     7.013143          0.175388        1.353871e-02      0.000000e+00      0.000000e+00      1.353871e-02   
     7.013143          0.221694        1.301597e-02      0.000000e+00      0.000000e+00      1.301597e-02   
     7.013143          0.272682        1.244246e-02      0.000000e+00      0.000000e+00      1.244246e-02   
     7.013143          0.328043        1.183066e-02      0.000000e+00      0.000000e+00      1.183066e-02   
     7.013143          0.387446        1.118731e-02      0.000000e+00      0.000000e+00      1.118731e-02   
     7.013143          0.450533        1.052086e-02      0.000000e+00      0.000000e+00      1.052086e-02   
     7.013143          0.516924        9.835649e-03      0.000000e+00      0.000000e+00      9.835649e-03   
