#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.990726        4.878283e-02      0.000000e+00      0.000000e+00      4.878283e-02   
     2.998815          1.998238        4.733130e-02      0.000000e+00      0.000000e+00      4.733130e-02   
     3.004739          0.001762        1.306982e+00      0.000000e+00      0.000000e+00      1.306982e+00   
     3.004739          0.009274        1.299503e+00      0.000000e+00      0.000000e+00      1.299503e+00   
     3.004739          0.022740        1.286483e+00      0.000000e+00      0.000000e+00      1.286483e+00   
     3.004739          0.042083        1.268087e+00      0.000000e+00      0.000000e+00      1.268087e+00   
     3.004739          0.067187        1.244451e+00      0.000000e+00      0.000000e+00      1.244451e+00   
     3.004739          0.097901        1.215786e+00      0.000000e+00      0.000000e+00      1.215786e+00   
     3.004739          0.134040        1.182340e+00      0.000000e+00      0.000000e+00      1.182340e+00   
     3.004739          0.175388        1.144167e+00      0.000000e+00      0.000000e+00      1.144167e+00   
     3.004739          0.221694        1.101265e+00      0.000000e+00      0.000000e+00      1.101265e+00   
     3.004739          0.272682        1.054447e+00      0.000000e+00      0.000000e+00      1.054447e+00   
     3.004739          0.328043        1.004339e+00      0.000000e+00      0.000000e+00      1.004339e+00   
     3.004739          0.387446        9.516020e-01      0.000000e+00      0.000000e+00      9.516020e-01   
     3.004739          0.450533        8.966327e-01      0.000000e+00      0.000000e+00      8.966327e-01   
     3.004739          0.516924        8.396601e-01      0.000000e+00      0.000000e+00      8.396601e-01   
     3.004739          0.586221        7.817267e-01      0.000000e+00      0.000000e+00      7.817267e-01   
     3.004739          0.658006        7.236549e-01      0.000000e+00      0.000000e+00      7.236549e-01   
     3.004739          0.731848        6.657718e-01      0.000000e+00      0.000000e+00      6.657718e-01   
     3.004739          0.807302        6.085536e-01      0.000000e+00      0.000000e+00      6.085536e-01   
     3.004739          0.883916        5.529557e-01      0.000000e+00      0.000000e+00      5.529557e-01   
     3.004739          0.961228        4.993202e-01      0.000000e+00      0.000000e+00      4.993202e-01   
     3.004739          1.038772        4.479556e-01      0.000000e+00      0.000000e+00      4.479556e-01   
     3.004739          1.116084        3.995538e-01      0.000000e+00      0.000000e+00      3.995538e-01   
     3.004739          1.192698        3.541875e-01      0.000000e+00      0.000000e+00      3.541875e-01   
     3.004739          1.268152        3.121600e-01      0.000000e+00      0.000000e+00      3.121600e-01   
     3.004739          1.341994        2.737213e-01      0.000000e+00      0.000000e+00      2.737213e-01   
     3.004739          1.413779        2.387598e-01      0.000000e+00      0.000000e+00      2.387598e-01   
     3.004739          1.483076        2.074638e-01      0.000000e+00      0.000000e+00      2.074638e-01   
     3.004739          1.549467        1.795904e-01      0.000000e+00      0.000000e+00      1.795904e-01   
     3.004739          1.612554        1.551605e-01      0.000000e+00      0.000000e+00      1.551605e-01   
     3.004739          1.671957        1.338804e-01      0.000000e+00      0.000000e+00      1.338804e-01   
     3.004739          1.727318        1.156198e-01      0.000000e+00      0.000000e+00      1.156198e-01   
     3.004739          1.778306        1.000794e-01      0.000000e+00      0.000000e+00      1.000794e-01   
     3.004739          1.824612        8.705826e-02      0.000000e+00      0.000000e+00      8.705826e-02   
     3.004739          1.865960        7.628711e-02      0.000000e+00      0.000000e+00      7.628711e-02   
     3.004739          1.902099        6.751808e-02      0.000000e+00      0.000000e+00      6.751808e-02   
     3.004739          1.932813        6.054261e-02      0.000000e+00      0.000000e+00      6.054261e-02   
     3.004739          1.957917        5.516941e-02      0.000000e+00      0.000000e+00      5.516941e-02   
     3.004739          1.977260        5.121749e-02      0.000000e+00      0.000000e+00      5.121749e-02   
     3.004739          1.990726        4.856291e-02      0.000000e+00      0.000000e+00      4.856291e-02   
     3.004739          1.998238        4.711784e-02      0.000000e+00      0.000000e+00      4.711784e-02   
     3.024957          0.001762        1.287717e+00      0.000000e+00      0.000000e+00      1.287717e+00   
     3.024957          0.009274        1.280340e+00      0.000000e+00      0.000000e+00      1.280340e+00   
     3.024957          0.022740        1.267498e+00      0.000000e+00      0.000000e+00      1.267498e+00   
     3.024957          0.042083        1.249355e+00      0.000000e+00      0.000000e+00      1.249355e+00   
     3.024957          0.067187        1.226046e+00      0.000000e+00      0.000000e+00      1.226046e+00   
     3.024957          0.097901        1.197779e+00      0.000000e+00      0.000000e+00      1.197779e+00   
     3.024957          0.134040        1.164799e+00      0.000000e+00      0.000000e+00      1.164799e+00   
     3.024957          0.175388        1.127161e+00      0.000000e+00      0.000000e+00      1.127161e+00   
     3.024957          0.221694        1.084861e+00      0.000000e+00      0.000000e+00      1.084861e+00   
     3.024957          0.272682        1.038703e+00      0.000000e+00      0.000000e+00      1.038703e+00   
     3.024957          0.328043        9.893067e-01      0.000000e+00      0.000000e+00      9.893067e-01   
     3.024957          0.387446        9.373217e-01      0.000000e+00      0.000000e+00      9.373217e-01   
     3.024957          0.450533        8.831403e-01      0.000000e+00      0.000000e+00      8.831403e-01   
     3.024957          0.516924        8.269881e-01      0.000000e+00      0.000000e+00      8.269881e-01   
     3.024957          0.586221        7.698935e-01      0.000000e+00      0.000000e+00      7.698935e-01   
     3.024957          0.658006        7.126669e-01      0.000000e+00      0.000000e+00      7.126669e-01   
     3.024957          0.731848        6.556307e-01      0.000000e+00      0.000000e+00      6.556307e-01   
     3.024957          0.807302        5.992540e-01      0.000000e+00      0.000000e+00      5.992540e-01   
     3.024957          0.883916        5.444780e-01      0.000000e+00      0.000000e+00      5.444780e-01   
     3.024957          0.961228        4.916396e-01      0.000000e+00      0.000000e+00      4.916396e-01   
     3.024957          1.038772        4.410422e-01      0.000000e+00      0.000000e+00      4.410422e-01   
     3.024957          1.116084        3.933670e-01      0.000000e+00      0.000000e+00      3.933670e-01   
     3.024957          1.192698        3.486851e-01      0.000000e+00      0.000000e+00      3.486851e-01   
     3.024957          1.268152        3.072948e-01      0.000000e+00      0.000000e+00      3.072948e-01   
     3.024957          1.341994        2.694416e-01      0.000000e+00      0.000000e+00      2.694416e-01   
     3.024957          1.413779        2.350152e-01      0.000000e+00      0.000000e+00      2.350152e-01   
     3.024957          1.483076        2.042004e-01      0.000000e+00      0.000000e+00      2.042004e-01   
     3.024957          1.549467        1.767573e-01      0.000000e+00      0.000000e+00      1.767573e-01   
     3.024957          1.612554        1.527060e-01      0.000000e+00      0.000000e+00      1.527060e-01   
     3.024957          1.671957        1.317571e-01      0.000000e+00      0.000000e+00      1.317571e-01   
     3.024957          1.727318        1.137817e-01      0.000000e+00      0.000000e+00      1.137817e-01   
     3.024957          1.778306        9.848481e-02      0.000000e+00      0.000000e+00      9.848481e-02   
     3.024957          1.824612        8.566836e-02      0.000000e+00      0.000000e+00      8.566836e-02   
     3.024957          1.865960        7.506698e-02      0.000000e+00      0.000000e+00      7.506698e-02   
     3.024957          1.902099        6.643649e-02      0.000000e+00      0.000000e+00      6.643649e-02   
     3.024957          1.932813        5.957146e-02      0.000000e+00      0.000000e+00      5.957146e-02   
     3.024957          1.957917        5.428348e-02      0.000000e+00      0.000000e+00      5.428348e-02   
     3.024957          1.977260        5.039432e-02      0.000000e+00      0.000000e+00      5.039432e-02   
     3.024957          1.990726        4.778195e-02      0.000000e+00      0.000000e+00      4.778195e-02   
     3.024957          1.998238        4.635987e-02      0.000000e+00      0.000000e+00      4.635987e-02   
     3.061273          0.001762        1.249961e+00      0.000000e+00      0.000000e+00      1.249961e+00   
     3.061273          0.009274        1.242788e+00      0.000000e+00      0.000000e+00      1.242788e+00   
     3.061273          0.022740        1.230301e+00      0.000000e+00      0.000000e+00      1.230301e+00   
     3.061273          0.042083        1.212661e+00      0.000000e+00      0.000000e+00      1.212661e+00   
     3.061273          0.067187        1.190002e+00      0.000000e+00      0.000000e+00      1.190002e+00   
     3.061273          0.097901        1.162525e+00      0.000000e+00      0.000000e+00      1.162525e+00   
     3.061273          0.134040        1.130470e+00      0.000000e+00      0.000000e+00      1.130470e+00   
     3.061273          0.175388        1.093891e+00      0.000000e+00      0.000000e+00      1.093891e+00   
     3.061273          0.221694        1.052783e+00      0.000000e+00      0.000000e+00      1.052783e+00   
     3.061273          0.272682        1.007933e+00      0.000000e+00      0.000000e+00      1.007933e+00   
     3.061273          0.328043        9.599413e-01      0.000000e+00      0.000000e+00      9.599413e-01   
     3.061273          0.387446        9.094410e-01      0.000000e+00      0.000000e+00      9.094410e-01   
     3.061273          0.450533        8.568128e-01      0.000000e+00      0.000000e+00      8.568128e-01   
     3.061273          0.516924        8.022766e-01      0.000000e+00      0.000000e+00      8.022766e-01   
