#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.067187        3.420500e+05      3.429026e+05     -8.624826e+02      9.977134e+00   
     0.789711          0.097901        3.375470e+05      3.383935e+05     -8.564914e+02      9.961717e+00   
     0.789711          0.134040        3.383433e+05      3.391924e+05     -8.590703e+02      9.913197e+00   
     0.789711          0.175388        3.354841e+05      3.363247e+05     -8.502550e+02      9.733135e+00   
     0.789711          0.221694        3.338522e+05      3.346825e+05     -8.397440e+02      9.419740e+00   
     0.789711          0.272682        3.292873e+05      3.300998e+05     -8.215166e+02      9.013640e+00   
     0.789711          0.328043        3.253275e+05      3.261219e+05     -8.029494e+02      8.544019e+00   
     0.789711          0.387446        3.193829e+05      3.201558e+05     -7.808976e+02      8.027456e+00   
     0.789711          0.450533        3.117977e+05      3.125457e+05     -7.554554e+02      7.480256e+00   
     0.789711          0.516924        3.029059e+05      3.036261e+05     -7.271027e+02      6.915876e+00   
     0.789711          0.586221        2.923805e+05      2.930699e+05     -6.957816e+02      6.344287e+00   
     0.789711          0.658006        2.802665e+05      2.809243e+05     -6.635271e+02      5.774171e+00   
     0.789711          0.731848        2.660258e+05      2.666490e+05     -6.283638e+02      5.216069e+00   
     0.789711          0.807302        2.499611e+05      2.505466e+05     -5.902291e+02      4.678447e+00   
     0.789711          0.883916        2.316750e+05      2.322220e+05     -5.511630e+02      4.165891e+00   
     0.789711          0.961228        2.107061e+05      2.112103e+05     -5.078681e+02      3.682913e+00   
     0.789711          1.038772        1.857009e+05      1.861584e+05     -4.607548e+02      3.234963e+00   
     0.789711          1.116084        1.592673e+05      1.596752e+05     -4.106782e+02      2.823661e+00   
     0.789711          1.192698        1.303798e+05      1.307355e+05     -3.581502e+02      2.450285e+00   
     0.789711          1.268152        1.034606e+05      1.037644e+05     -3.058963e+02      2.116133e+00   
     0.789711          1.341994        8.200798e+04      8.226626e+04     -2.601004e+02      1.818550e+00   
     0.789711          1.413779        6.472074e+04      6.493954e+04     -2.203554e+02      1.557922e+00   
     0.789711          1.483076        5.080555e+04      5.098968e+04     -1.854610e+02      1.330754e+00   
     0.789711          1.549467        3.961337e+04      3.976726e+04     -1.550255e+02      1.135111e+00   
     0.789711          1.612554        3.067445e+04      3.080264e+04     -1.291566e+02      9.680251e-01   
     0.789711          1.671957        2.358506e+04      2.369111e+04     -1.068752e+02      8.267924e-01   
     0.789711          1.727318        1.801323e+04      1.810036e+04     -8.784724e+01      7.082795e-01   
     0.789711          1.778306        1.368320e+04      1.375436e+04     -7.176736e+01      6.099437e-01   
     0.789711          1.824612        1.036028e+04      1.041830e+04     -5.854772e+01      5.290999e-01   
     0.789711          1.865960        7.841700e+03      7.888949e+03     -4.771266e+01      4.632959e-01   
     0.789711          1.902099        5.966790e+03      6.005294e+03     -3.891412e+01      4.105975e-01   
     0.789711          1.932813        4.596583e+03      4.628159e+03     -3.194542e+01      3.692165e-01   
     0.789711          1.957917        3.623940e+03      3.650363e+03     -2.676077e+01      3.375289e-01   
     0.789711          1.977260        2.959891e+03      2.982443e+03     -2.286661e+01      3.143889e-01   
     0.789711          1.990726        2.539479e+03      2.559580e+03     -2.040021e+01      2.989573e-01   
     0.789711          1.998238        2.320895e+03      2.339636e+03     -1.903210e+01      2.905792e-01   
     0.859239          0.001762        2.896271e+05      2.903530e+05     -7.339967e+02      8.151781e+00   
     0.859239          0.009274        2.816754e+05      2.823831e+05     -7.159478e+02      8.151763e+00   
     0.859239          0.022740        2.750717e+05      2.757754e+05     -7.118519e+02      8.158472e+00   
     0.859239          0.042083        2.728983e+05      2.736006e+05     -7.104469e+02      8.164196e+00   
     0.859239          0.067187        2.718522e+05      2.725538e+05     -7.097102e+02      8.160254e+00   
     0.859239          0.097901        2.725353e+05      2.732370e+05     -7.097922e+02      8.146090e+00   
     0.859239          0.134040        2.708091e+05      2.715099e+05     -7.089189e+02      8.102235e+00   
     0.859239          0.175388        2.693184e+05      2.700155e+05     -7.050163e+02      7.949625e+00   
     0.859239          0.221694        2.671564e+05      2.678427e+05     -6.939242e+02      7.688420e+00   
     0.859239          0.272682        2.639681e+05      2.646404e+05     -6.795834e+02      7.352358e+00   
     0.859239          0.328043        2.594379e+05      2.600924e+05     -6.614608e+02      6.965635e+00   
     0.859239          0.387446        2.541719e+05      2.548056e+05     -6.402613e+02      6.542025e+00   
     0.859239          0.450533        2.475812e+05      2.481918e+05     -6.166814e+02      6.095042e+00   
     0.859239          0.516924        2.394613e+05      2.400476e+05     -5.919644e+02      5.635627e+00   
     0.859239          0.586221        2.296029e+05      2.301616e+05     -5.638573e+02      5.171914e+00   
     0.859239          0.658006        2.180823e+05      2.186105e+05     -5.328859e+02      4.711339e+00   
     0.859239          0.731848        2.046810e+05      2.051765e+05     -4.996639e+02      4.262097e+00   
     0.859239          0.807302        1.887541e+05      1.892138e+05     -4.634941e+02      3.830727e+00   
     0.859239          0.883916        1.694031e+05      1.698217e+05     -4.220155e+02      3.420876e+00   
     0.859239          0.961228        1.474219e+05      1.477970e+05     -3.781453e+02      3.035537e+00   
     0.859239          1.038772        1.237601e+05      1.240882e+05     -3.308306e+02      2.679238e+00   
     0.859239          1.116084        9.902794e+04      9.930780e+04     -2.822092e+02      2.352615e+00   
     0.859239          1.192698        7.876403e+04      7.900096e+04     -2.389950e+02      2.055854e+00   
     0.859239          1.268152        6.217095e+04      6.237052e+04     -2.013633e+02      1.790057e+00   
     0.859239          1.341994        4.860917e+04      4.877616e+04     -1.685350e+02      1.552984e+00   
     0.859239          1.413779        3.760238e+04      3.774077e+04     -1.397310e+02      1.344227e+00   
     0.859239          1.483076        2.872233e+04      2.883586e+04     -1.146838e+02      1.161542e+00   
     0.859239          1.549467        2.163455e+04      2.172690e+04     -9.334497e+01      1.003357e+00   
     0.859239          1.612554        1.604273e+04      1.611686e+04     -7.499779e+01      8.670871e-01   
     0.859239          1.671957        1.168165e+04      1.174030e+04     -5.939330e+01      7.509913e-01   
     0.859239          1.727318        8.346053e+03      8.391683e+03     -4.628308e+01      6.526628e-01   
     0.859239          1.778306        5.833861e+03      5.868712e+03     -3.542161e+01      5.702016e-01   
     0.859239          1.824612        3.984121e+03      4.010188e+03     -2.656857e+01      5.016789e-01   
     0.859239          1.865960        2.654554e+03      2.673599e+03     -1.949090e+01      4.452425e-01   
     0.859239          1.902099        1.726249e+03      1.739814e+03     -1.396473e+01      3.995717e-01   
     0.859239          1.932813        1.101345e+03      1.110758e+03     -9.776908e+00      3.633207e-01   
     0.859239          1.957917        6.968368e+02      7.032279e+02     -6.726431e+00      3.352915e-01   
     0.859239          1.977260        4.499458e+02      4.542567e+02     -4.625517e+00      3.146177e-01   
     0.859239          1.990726        3.105671e+02      3.135668e+02     -3.300439e+00      3.007560e-01   
     0.859239          1.998238        2.445008e+02      2.468508e+02     -2.643120e+00      2.932009e-01   
     0.930495          0.001762        2.203788e+05      2.209600e+05     -5.881088e+02      6.919100e+00   
     0.930495          0.009274        2.203788e+05      2.209600e+05     -5.881088e+02      6.918890e+00   
     0.930495          0.022740        2.166312e+05      2.172024e+05     -5.781076e+02      6.924146e+00   
     0.930495          0.042083        2.139215e+05      2.144876e+05     -5.730005e+02      6.928677e+00   
     0.930495          0.067187        2.130717e+05      2.136369e+05     -5.721168e+02      6.924895e+00   
     0.930495          0.097901        2.135657e+05      2.141325e+05     -5.736886e+02      6.911071e+00   
     0.930495          0.134040        2.117161e+05      2.122808e+05     -5.714813e+02      6.868946e+00   
     0.930495          0.175388        2.107698e+05      2.113299e+05     -5.668305e+02      6.736590e+00   
     0.930495          0.221694        2.082025e+05      2.087545e+05     -5.585142e+02      6.516369e+00   
     0.930495          0.272682        2.060107e+05      2.065511e+05     -5.466328e+02      6.235962e+00   
     0.930495          0.328043        2.017762e+05      2.023005e+05     -5.301809e+02      5.915293e+00   
     0.930495          0.387446        1.964284e+05      1.969339e+05     -5.110721e+02      5.565861e+00   
     0.930495          0.450533        1.901936e+05      1.906777e+05     -4.893266e+02      5.198628e+00   
     0.930495          0.516924        1.824290e+05      1.828890e+05     -4.648084e+02      4.822533e+00   
     0.930495          0.586221        1.729351e+05      1.733693e+05     -4.386058e+02      4.444197e+00   
     0.930495          0.658006        1.613054e+05      1.617102e+05     -4.088615e+02      4.069386e+00   
     0.930495          0.731848        1.467324e+05      1.471029e+05     -3.742384e+02      3.704559e+00   
     0.930495          0.807302        1.292052e+05      1.295377e+05     -3.358218e+02      3.354849e+00   
     0.930495          0.883916        1.106703e+05      1.109632e+05     -2.958746e+02      3.022849e+00   
     0.930495          0.961228        8.931015e+04      8.955849e+04     -2.510524e+02      2.710521e+00   
     0.930495          1.038772        7.139967e+04      7.160922e+04     -2.119695e+02      2.420641e+00   
     0.930495          1.116084        5.648844e+04      5.666408e+04     -1.777861e+02      2.153823e+00   
     0.930495          1.192698        4.414422e+04      4.428997e+04     -1.476561e+02      1.909968e+00   
     0.930495          1.268152        3.400006e+04      3.412012e+04     -1.217480e+02      1.689427e+00   
     0.930495          1.341994        2.573911e+04      2.583665e+04     -9.902873e+01      1.490663e+00   
     0.930495          1.413779        1.909181e+04      1.916979e+04     -7.928804e+01      1.313575e+00   
     0.930495          1.483076        1.381915e+04      1.388030e+04     -6.230709e+01      1.156283e+00   
