#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.009274        3.944913e-01      0.000000e+00      0.000000e+00      3.944913e-01   
     3.004739          0.022740        3.900220e-01      0.000000e+00      0.000000e+00      3.900220e-01   
     3.004739          0.042083        3.836979e-01      0.000000e+00      0.000000e+00      3.836979e-01   
     3.004739          0.067187        3.755751e-01      0.000000e+00      0.000000e+00      3.755751e-01   
     3.004739          0.097901        3.657413e-01      0.000000e+00      0.000000e+00      3.657413e-01   
     3.004739          0.134040        3.542742e-01      0.000000e+00      0.000000e+00      3.542742e-01   
     3.004739          0.175388        3.412344e-01      0.000000e+00      0.000000e+00      3.412344e-01   
     3.004739          0.221694        3.268177e-01      0.000000e+00      0.000000e+00      3.268177e-01   
     3.004739          0.272682        3.112403e-01      0.000000e+00      0.000000e+00      3.112403e-01   
     3.004739          0.328043        2.947223e-01      0.000000e+00      0.000000e+00      2.947223e-01   
     3.004739          0.387446        2.774389e-01      0.000000e+00      0.000000e+00      2.774389e-01   
     3.004739          0.450533        2.595876e-01      0.000000e+00      0.000000e+00      2.595876e-01   
     3.004739          0.516924        2.414165e-01      0.000000e+00      0.000000e+00      2.414165e-01   
     3.004739          0.586221        2.231771e-01      0.000000e+00      0.000000e+00      2.231771e-01   
     3.004739          0.658006        2.050361e-01      0.000000e+00      0.000000e+00      2.050361e-01   
     3.004739          0.731848        1.871918e-01      0.000000e+00      0.000000e+00      1.871918e-01   
     3.004739          0.807302        1.698792e-01      0.000000e+00      0.000000e+00      1.698792e-01   
     3.004739          0.883916        1.532053e-01      0.000000e+00      0.000000e+00      1.532053e-01   
     3.004739          0.961228        1.373362e-01      0.000000e+00      0.000000e+00      1.373362e-01   
     3.004739          1.038772        1.224089e-01      0.000000e+00      0.000000e+00      1.224089e-01   
     3.004739          1.116084        1.084641e-01      0.000000e+00      0.000000e+00      1.084641e-01   
     3.004739          1.192698        9.560432e-02      0.000000e+00      0.000000e+00      9.560432e-02   
     3.004739          1.268152        8.384384e-02      0.000000e+00      0.000000e+00      8.384384e-02   
     3.004739          1.341994        7.320606e-02      0.000000e+00      0.000000e+00      7.320606e-02   
     3.004739          1.413779        6.367506e-02      0.000000e+00      0.000000e+00      6.367506e-02   
     3.004739          1.483076        5.522061e-02      0.000000e+00      0.000000e+00      5.522061e-02   
     3.004739          1.549467        4.778832e-02      0.000000e+00      0.000000e+00      4.778832e-02   
     3.004739          1.612554        4.132643e-02      0.000000e+00      0.000000e+00      4.132643e-02   
     3.004739          1.671957        3.575920e-02      0.000000e+00      0.000000e+00      3.575920e-02   
     3.004739          1.727318        3.101279e-02      0.000000e+00      0.000000e+00      3.101279e-02   
     3.004739          1.778306        2.700328e-02      0.000000e+00      0.000000e+00      2.700328e-02   
     3.004739          1.824612        2.366124e-02      0.000000e+00      0.000000e+00      2.366124e-02   
     3.004739          1.865960        2.090580e-02      0.000000e+00      0.000000e+00      2.090580e-02   
     3.004739          1.902099        1.867136e-02      0.000000e+00      0.000000e+00      1.867136e-02   
     3.004739          1.932813        1.689611e-02      0.000000e+00      0.000000e+00      1.689611e-02   
     3.004739          1.957917        1.552698e-02      0.000000e+00      0.000000e+00      1.552698e-02   
     3.004739          1.977260        1.452385e-02      0.000000e+00      0.000000e+00      1.452385e-02   
     3.004739          1.990726        1.385048e-02      0.000000e+00      0.000000e+00      1.385048e-02   
     3.004739          1.998238        1.348345e-02      0.000000e+00      0.000000e+00      1.348345e-02   
     3.024957          0.001762        3.911385e-01      0.000000e+00      0.000000e+00      3.911385e-01   
     3.024957          0.009274        3.886199e-01      0.000000e+00      0.000000e+00      3.886199e-01   
     3.024957          0.022740        3.842140e-01      0.000000e+00      0.000000e+00      3.842140e-01   
     3.024957          0.042083        3.779799e-01      0.000000e+00      0.000000e+00      3.779799e-01   
     3.024957          0.067187        3.699732e-01      0.000000e+00      0.000000e+00      3.699732e-01   
     3.024957          0.097901        3.602804e-01      0.000000e+00      0.000000e+00      3.602804e-01   
     3.024957          0.134040        3.489781e-01      0.000000e+00      0.000000e+00      3.489781e-01   
     3.024957          0.175388        3.361259e-01      0.000000e+00      0.000000e+00      3.361259e-01   
     3.024957          0.221694        3.219173e-01      0.000000e+00      0.000000e+00      3.219173e-01   
     3.024957          0.272682        3.065654e-01      0.000000e+00      0.000000e+00      3.065654e-01   
     3.024957          0.328043        2.902873e-01      0.000000e+00      0.000000e+00      2.902873e-01   
     3.024957          0.387446        2.732557e-01      0.000000e+00      0.000000e+00      2.732557e-01   
     3.024957          0.450533        2.556654e-01      0.000000e+00      0.000000e+00      2.556654e-01   
     3.024957          0.516924        2.377606e-01      0.000000e+00      0.000000e+00      2.377606e-01   
     3.024957          0.586221        2.197896e-01      0.000000e+00      0.000000e+00      2.197896e-01   
     3.024957          0.658006        2.019163e-01      0.000000e+00      0.000000e+00      2.019163e-01   
     3.024957          0.731848        1.843364e-01      0.000000e+00      0.000000e+00      1.843364e-01   
     3.024957          0.807302        1.672811e-01      0.000000e+00      0.000000e+00      1.672811e-01   
     3.024957          0.883916        1.508560e-01      0.000000e+00      0.000000e+00      1.508560e-01   
     3.024957          0.961228        1.352246e-01      0.000000e+00      0.000000e+00      1.352246e-01   
     3.024957          1.038772        1.205216e-01      0.000000e+00      0.000000e+00      1.205216e-01   
     3.024957          1.116084        1.067871e-01      0.000000e+00      0.000000e+00      1.067871e-01   
     3.024957          1.192698        9.412210e-02      0.000000e+00      0.000000e+00      9.412210e-02   
     3.024957          1.268152        8.254038e-02      0.000000e+00      0.000000e+00      8.254038e-02   
     3.024957          1.341994        7.206488e-02      0.000000e+00      0.000000e+00      7.206488e-02   
     3.024957          1.413779        6.267981e-02      0.000000e+00      0.000000e+00      6.267981e-02   
     3.024957          1.483076        5.435528e-02      0.000000e+00      0.000000e+00      5.435528e-02   
     3.024957          1.549467        4.703758e-02      0.000000e+00      0.000000e+00      4.703758e-02   
     3.024957          1.612554        4.067566e-02      0.000000e+00      0.000000e+00      4.067566e-02   
     3.024957          1.671957        3.519481e-02      0.000000e+00      0.000000e+00      3.519481e-02   
     3.024957          1.727318        3.052228e-02      0.000000e+00      0.000000e+00      3.052228e-02   
     3.024957          1.778306        2.657535e-02      0.000000e+00      0.000000e+00      2.657535e-02   
     3.024957          1.824612        2.328559e-02      0.000000e+00      0.000000e+00      2.328559e-02   
     3.024957          1.865960        2.057336e-02      0.000000e+00      0.000000e+00      2.057336e-02   
     3.024957          1.902099        1.837404e-02      0.000000e+00      0.000000e+00      1.837404e-02   
     3.024957          1.932813        1.662673e-02      0.000000e+00      0.000000e+00      1.662673e-02   
     3.024957          1.957917        1.527919e-02      0.000000e+00      0.000000e+00      1.527919e-02   
     3.024957          1.977260        1.429189e-02      0.000000e+00      0.000000e+00      1.429189e-02   
     3.024957          1.990726        1.362916e-02      0.000000e+00      0.000000e+00      1.362916e-02   
     3.024957          1.998238        1.326793e-02      0.000000e+00      0.000000e+00      1.326793e-02   
     3.061273          0.001762        3.795838e-01      0.000000e+00      0.000000e+00      3.795838e-01   
     3.061273          0.009274        3.771364e-01      0.000000e+00      0.000000e+00      3.771364e-01   
     3.061273          0.022740        3.728557e-01      0.000000e+00      0.000000e+00      3.728557e-01   
     3.061273          0.042083        3.667995e-01      0.000000e+00      0.000000e+00      3.667995e-01   
     3.061273          0.067187        3.590217e-01      0.000000e+00      0.000000e+00      3.590217e-01   
     3.061273          0.097901        3.496070e-01      0.000000e+00      0.000000e+00      3.496070e-01   
     3.061273          0.134040        3.386294e-01      0.000000e+00      0.000000e+00      3.386294e-01   
     3.061273          0.175388        3.261469e-01      0.000000e+00      0.000000e+00      3.261469e-01   
     3.061273          0.221694        3.123478e-01      0.000000e+00      0.000000e+00      3.123478e-01   
     3.061273          0.272682        2.974397e-01      0.000000e+00      0.000000e+00      2.974397e-01   
     3.061273          0.328043        2.816334e-01      0.000000e+00      0.000000e+00      2.816334e-01   
     3.061273          0.387446        2.650965e-01      0.000000e+00      0.000000e+00      2.650965e-01   
     3.061273          0.450533        2.480183e-01      0.000000e+00      0.000000e+00      2.480183e-01   
     3.061273          0.516924        2.306363e-01      0.000000e+00      0.000000e+00      2.306363e-01   
     3.061273          0.586221        2.131914e-01      0.000000e+00      0.000000e+00      2.131914e-01   
     3.061273          0.658006        1.958427e-01      0.000000e+00      0.000000e+00      1.958427e-01   
     3.061273          0.731848        1.787802e-01      0.000000e+00      0.000000e+00      1.787802e-01   
