#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.450533        3.116684e-02      0.000000e+00      0.000000e+00      3.116684e-02   
     3.479529          0.516924        2.853181e-02      0.000000e+00      0.000000e+00      2.853181e-02   
     3.479529          0.586221        2.591955e-02      0.000000e+00      0.000000e+00      2.591955e-02   
     3.479529          0.658006        2.336480e-02      0.000000e+00      0.000000e+00      2.336480e-02   
     3.479529          0.731848        2.089852e-02      0.000000e+00      0.000000e+00      2.089852e-02   
     3.479529          0.807302        1.854371e-02      0.000000e+00      0.000000e+00      1.854371e-02   
     3.479529          0.883916        1.632436e-02      0.000000e+00      0.000000e+00      1.632436e-02   
     3.479529          0.961228        1.425657e-02      0.000000e+00      0.000000e+00      1.425657e-02   
     3.479529          1.038772        1.235167e-02      0.000000e+00      0.000000e+00      1.235167e-02   
     3.479529          1.116084        1.061849e-02      0.000000e+00      0.000000e+00      1.061849e-02   
     3.479529          1.192698        9.060204e-03      0.000000e+00      0.000000e+00      9.060204e-03   
     3.479529          1.268152        7.673402e-03      0.000000e+00      0.000000e+00      7.673402e-03   
     3.479529          1.341994        6.456265e-03      0.000000e+00      0.000000e+00      6.456265e-03   
     3.479529          1.413779        5.397753e-03      0.000000e+00      0.000000e+00      5.397753e-03   
     3.479529          1.483076        4.489360e-03      0.000000e+00      0.000000e+00      4.489360e-03   
     3.479529          1.549467        3.718033e-03      0.000000e+00      0.000000e+00      3.718033e-03   
     3.479529          1.612554        3.071177e-03      0.000000e+00      0.000000e+00      3.071177e-03   
     3.479529          1.671957        2.533949e-03      0.000000e+00      0.000000e+00      2.533949e-03   
     3.479529          1.727318        2.092712e-03      0.000000e+00      0.000000e+00      2.092712e-03   
     3.479529          1.778306        1.734924e-03      0.000000e+00      0.000000e+00      1.734924e-03   
     3.479529          1.824612        1.447117e-03      0.000000e+00      0.000000e+00      1.447117e-03   
     3.479529          1.865960        1.219387e-03      0.000000e+00      0.000000e+00      1.219387e-03   
     3.479529          1.902099        1.040629e-03      0.000000e+00      0.000000e+00      1.040629e-03   
     3.479529          1.932813        9.039335e-04      0.000000e+00      0.000000e+00      9.039335e-04   
     3.479529          1.957917        8.014094e-04      0.000000e+00      0.000000e+00      8.014094e-04   
     3.479529          1.977260        7.278781e-04      0.000000e+00      0.000000e+00      7.278781e-04   
     3.479529          1.990726        6.796258e-04      0.000000e+00      0.000000e+00      6.796258e-04   
     3.479529          1.998238        6.536985e-04      0.000000e+00      0.000000e+00      6.536985e-04   
     3.608938          0.001762        4.567694e-02      0.000000e+00      0.000000e+00      4.567694e-02   
     3.608938          0.009274        4.533151e-02      0.000000e+00      0.000000e+00      4.533151e-02   
     3.608938          0.022740        4.471877e-02      0.000000e+00      0.000000e+00      4.471877e-02   
     3.608938          0.042083        4.384602e-02      0.000000e+00      0.000000e+00      4.384602e-02   
     3.608938          0.067187        4.272333e-02      0.000000e+00      0.000000e+00      4.272333e-02   
     3.608938          0.097901        4.136453e-02      0.000000e+00      0.000000e+00      4.136453e-02   
     3.608938          0.134040        3.979048e-02      0.000000e+00      0.000000e+00      3.979048e-02   
     3.608938          0.175388        3.802214e-02      0.000000e+00      0.000000e+00      3.802214e-02   
     3.608938          0.221694        3.608164e-02      0.000000e+00      0.000000e+00      3.608164e-02   
     3.608938          0.272682        3.400014e-02      0.000000e+00      0.000000e+00      3.400014e-02   
     3.608938          0.328043        3.181145e-02      0.000000e+00      0.000000e+00      3.181145e-02   
     3.608938          0.387446        2.954770e-02      0.000000e+00      0.000000e+00      2.954770e-02   
     3.608938          0.450533        2.724457e-02      0.000000e+00      0.000000e+00      2.724457e-02   
     3.608938          0.516924        2.493223e-02      0.000000e+00      0.000000e+00      2.493223e-02   
     3.608938          0.586221        2.264078e-02      0.000000e+00      0.000000e+00      2.264078e-02   
     3.608938          0.658006        2.040077e-02      0.000000e+00      0.000000e+00      2.040077e-02   
     3.608938          0.731848        1.823935e-02      0.000000e+00      0.000000e+00      1.823935e-02   
     3.608938          0.807302        1.617666e-02      0.000000e+00      0.000000e+00      1.617666e-02   
     3.608938          0.883916        1.423366e-02      0.000000e+00      0.000000e+00      1.423366e-02   
     3.608938          0.961228        1.242439e-02      0.000000e+00      0.000000e+00      1.242439e-02   
     3.608938          1.038772        1.075863e-02      0.000000e+00      0.000000e+00      1.075863e-02   
     3.608938          1.116084        9.243991e-03      0.000000e+00      0.000000e+00      9.243991e-03   
     3.608938          1.192698        7.883057e-03      0.000000e+00      0.000000e+00      7.883057e-03   
     3.608938          1.268152        6.672704e-03      0.000000e+00      0.000000e+00      6.672704e-03   
     3.608938          1.341994        5.611134e-03      0.000000e+00      0.000000e+00      5.611134e-03   
     3.608938          1.413779        4.688550e-03      0.000000e+00      0.000000e+00      4.688550e-03   
     3.608938          1.483076        3.897349e-03      0.000000e+00      0.000000e+00      3.897349e-03   
     3.608938          1.549467        3.225980e-03      0.000000e+00      0.000000e+00      3.225980e-03   
     3.608938          1.612554        2.663320e-03      0.000000e+00      0.000000e+00      2.663320e-03   
     3.608938          1.671957        2.196320e-03      0.000000e+00      0.000000e+00      2.196320e-03   
     3.608938          1.727318        1.813002e-03      0.000000e+00      0.000000e+00      1.813002e-03   
     3.608938          1.778306        1.502354e-03      0.000000e+00      0.000000e+00      1.502354e-03   
     3.608938          1.824612        1.252608e-03      0.000000e+00      0.000000e+00      1.252608e-03   
     3.608938          1.865960        1.055087e-03      0.000000e+00      0.000000e+00      1.055087e-03   
     3.608938          1.902099        9.001157e-04      0.000000e+00      0.000000e+00      9.001157e-04   
     3.608938          1.932813        7.816523e-04      0.000000e+00      0.000000e+00      7.816523e-04   
     3.608938          1.957917        6.928337e-04      0.000000e+00      0.000000e+00      6.928337e-04   
     3.608938          1.977260        6.291497e-04      0.000000e+00      0.000000e+00      6.291497e-04   
     3.608938          1.990726        5.873669e-04      0.000000e+00      0.000000e+00      5.873669e-04   
     3.608938          1.998238        5.649186e-04      0.000000e+00      0.000000e+00      5.649186e-04   
     3.752880          0.001762        3.749016e-02      0.000000e+00      0.000000e+00      3.749016e-02   
     3.752880          0.009274        3.720487e-02      0.000000e+00      0.000000e+00      3.720487e-02   
     3.752880          0.022740        3.669907e-02      0.000000e+00      0.000000e+00      3.669907e-02   
     3.752880          0.042083        3.597897e-02      0.000000e+00      0.000000e+00      3.597897e-02   
     3.752880          0.067187        3.505302e-02      0.000000e+00      0.000000e+00      3.505302e-02   
     3.752880          0.097901        3.393275e-02      0.000000e+00      0.000000e+00      3.393275e-02   
     3.752880          0.134040        3.263546e-02      0.000000e+00      0.000000e+00      3.263546e-02   
     3.752880          0.175388        3.117851e-02      0.000000e+00      0.000000e+00      3.117851e-02   
     3.752880          0.221694        2.958010e-02      0.000000e+00      0.000000e+00      2.958010e-02   
     3.752880          0.272682        2.786607e-02      0.000000e+00      0.000000e+00      2.786607e-02   
     3.752880          0.328043        2.606438e-02      0.000000e+00      0.000000e+00      2.606438e-02   
     3.752880          0.387446        2.420162e-02      0.000000e+00      0.000000e+00      2.420162e-02   
     3.752880          0.450533        2.230722e-02      0.000000e+00      0.000000e+00      2.230722e-02   
     3.752880          0.516924        2.040598e-02      0.000000e+00      0.000000e+00      2.040598e-02   
     3.752880          0.586221        1.852273e-02      0.000000e+00      0.000000e+00      1.852273e-02   
     3.752880          0.658006        1.668267e-02      0.000000e+00      0.000000e+00      1.668267e-02   
     3.752880          0.731848        1.490810e-02      0.000000e+00      0.000000e+00      1.490810e-02   
     3.752880          0.807302        1.321549e-02      0.000000e+00      0.000000e+00      1.321549e-02   
     3.752880          0.883916        1.162203e-02      0.000000e+00      0.000000e+00      1.162203e-02   
     3.752880          0.961228        1.013917e-02      0.000000e+00      0.000000e+00      1.013917e-02   
     3.752880          1.038772        8.774803e-03      0.000000e+00      0.000000e+00      8.774803e-03   
     3.752880          1.116084        7.535055e-03      0.000000e+00      0.000000e+00      7.535055e-03   
     3.752880          1.192698        6.421887e-03      0.000000e+00      0.000000e+00      6.421887e-03   
     3.752880          1.268152        5.432602e-03      0.000000e+00      0.000000e+00      5.432602e-03   
     3.752880          1.341994        4.565548e-03      0.000000e+00      0.000000e+00      4.565548e-03   
     3.752880          1.413779        3.812572e-03      0.000000e+00      0.000000e+00      3.812572e-03   
     3.752880          1.483076        3.167301e-03      0.000000e+00      0.000000e+00      3.167301e-03   
     3.752880          1.549467        2.620155e-03      0.000000e+00      0.000000e+00      2.620155e-03   
