#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.009274        1.127476e+02      0.000000e+00      0.000000e+00      1.127476e+02   
     1.538940          0.022740        1.127452e+02      0.000000e+00      0.000000e+00      1.127452e+02   
     1.538940          0.042083        1.127194e+02      0.000000e+00      0.000000e+00      1.127194e+02   
     1.538940          0.067187        1.126465e+02      0.000000e+00      0.000000e+00      1.126465e+02   
     1.538940          0.097901        1.125296e+02      0.000000e+00      0.000000e+00      1.125296e+02   
     1.538940          0.134040        1.123049e+02      0.000000e+00      0.000000e+00      1.123049e+02   
     1.538940          0.175388        1.118437e+02      0.000000e+00      0.000000e+00      1.118437e+02   
     1.538940          0.221694        1.107216e+02      0.000000e+00      0.000000e+00      1.107216e+02   
     1.538940          0.272682        1.089880e+02      0.000000e+00      0.000000e+00      1.089880e+02   
     1.538940          0.328043        1.067414e+02      0.000000e+00      0.000000e+00      1.067414e+02   
     1.538940          0.387446        1.040992e+02      0.000000e+00      0.000000e+00      1.040992e+02   
     1.538940          0.450533        1.011110e+02      0.000000e+00      0.000000e+00      1.011110e+02   
     1.538940          0.516924        9.779477e+01      0.000000e+00      0.000000e+00      9.779477e+01   
     1.538940          0.586221        9.421763e+01      0.000000e+00      0.000000e+00      9.421763e+01   
     1.538940          0.658006        9.040775e+01      0.000000e+00      0.000000e+00      9.040775e+01   
     1.538940          0.731848        8.635067e+01      0.000000e+00      0.000000e+00      8.635067e+01   
     1.538940          0.807302        8.212416e+01      0.000000e+00      0.000000e+00      8.212416e+01   
     1.538940          0.883916        7.775882e+01      0.000000e+00      0.000000e+00      7.775882e+01   
     1.538940          0.961228        7.324520e+01      0.000000e+00      0.000000e+00      7.324520e+01   
     1.538940          1.038772        6.866932e+01      0.000000e+00      0.000000e+00      6.866932e+01   
     1.538940          1.116084        6.405954e+01      0.000000e+00      0.000000e+00      6.405954e+01   
     1.538940          1.192698        5.943810e+01      0.000000e+00      0.000000e+00      5.943810e+01   
     1.538940          1.268152        5.489292e+01      0.000000e+00      0.000000e+00      5.489292e+01   
     1.538940          1.341994        5.042743e+01      0.000000e+00      0.000000e+00      5.042743e+01   
     1.538940          1.413779        4.611548e+01      0.000000e+00      0.000000e+00      4.611548e+01   
     1.538940          1.483076        4.199473e+01      0.000000e+00      0.000000e+00      4.199473e+01   
     1.538940          1.549467        3.808988e+01      0.000000e+00      0.000000e+00      3.808988e+01   
     1.538940          1.612554        3.445708e+01      0.000000e+00      0.000000e+00      3.445708e+01   
     1.538940          1.671957        3.109638e+01      0.000000e+00      0.000000e+00      3.109638e+01   
     1.538940          1.727318        2.804828e+01      0.000000e+00      0.000000e+00      2.804828e+01   
     1.538940          1.778306        2.531297e+01      0.000000e+00      0.000000e+00      2.531297e+01   
     1.538940          1.824612        2.290295e+01      0.000000e+00      0.000000e+00      2.290295e+01   
     1.538940          1.865960        2.081130e+01      0.000000e+00      0.000000e+00      2.081130e+01   
     1.538940          1.902099        1.904024e+01      0.000000e+00      0.000000e+00      1.904024e+01   
     1.538940          1.932813        1.757926e+01      0.000000e+00      0.000000e+00      1.757926e+01   
     1.538940          1.957917        1.641227e+01      0.000000e+00      0.000000e+00      1.641227e+01   
     1.538940          1.977260        1.553257e+01      0.000000e+00      0.000000e+00      1.553257e+01   
     1.538940          1.990726        1.493116e+01      0.000000e+00      0.000000e+00      1.493116e+01   
     1.538940          1.998238        1.459999e+01      0.000000e+00      0.000000e+00      1.459999e+01   
     1.616714          0.001762        1.375096e+02      0.000000e+00      0.000000e+00      1.375096e+02   
     1.616714          0.009274        1.375226e+02      0.000000e+00      0.000000e+00      1.375226e+02   
     1.616714          0.022740        1.375236e+02      0.000000e+00      0.000000e+00      1.375236e+02   
     1.616714          0.042083        1.374950e+02      0.000000e+00      0.000000e+00      1.374950e+02   
     1.616714          0.067187        1.373999e+02      0.000000e+00      0.000000e+00      1.373999e+02   
     1.616714          0.097901        1.372558e+02      0.000000e+00      0.000000e+00      1.372558e+02   
     1.616714          0.134040        1.369874e+02      0.000000e+00      0.000000e+00      1.369874e+02   
     1.616714          0.175388        1.364282e+02      0.000000e+00      0.000000e+00      1.364282e+02   
     1.616714          0.221694        1.350362e+02      0.000000e+00      0.000000e+00      1.350362e+02   
     1.616714          0.272682        1.328670e+02      0.000000e+00      0.000000e+00      1.328670e+02   
     1.616714          0.328043        1.300402e+02      0.000000e+00      0.000000e+00      1.300402e+02   
     1.616714          0.387446        1.267096e+02      0.000000e+00      0.000000e+00      1.267096e+02   
     1.616714          0.450533        1.229372e+02      0.000000e+00      0.000000e+00      1.229372e+02   
     1.616714          0.516924        1.187442e+02      0.000000e+00      0.000000e+00      1.187442e+02   
     1.616714          0.586221        1.142231e+02      0.000000e+00      0.000000e+00      1.142231e+02   
     1.616714          0.658006        1.094111e+02      0.000000e+00      0.000000e+00      1.094111e+02   
     1.616714          0.731848        1.042939e+02      0.000000e+00      0.000000e+00      1.042939e+02   
     1.616714          0.807302        9.897523e+01      0.000000e+00      0.000000e+00      9.897523e+01   
     1.616714          0.883916        9.349466e+01      0.000000e+00      0.000000e+00      9.349466e+01   
     1.616714          0.961228        8.784718e+01      0.000000e+00      0.000000e+00      8.784718e+01   
     1.616714          1.038772        8.214365e+01      0.000000e+00      0.000000e+00      8.214365e+01   
     1.616714          1.116084        7.641976e+01      0.000000e+00      0.000000e+00      7.641976e+01   
     1.616714          1.192698        7.070774e+01      0.000000e+00      0.000000e+00      7.070774e+01   
     1.616714          1.268152        6.511439e+01      0.000000e+00      0.000000e+00      6.511439e+01   
     1.616714          1.341994        5.964524e+01      0.000000e+00      0.000000e+00      5.964524e+01   
     1.616714          1.413779        5.438859e+01      0.000000e+00      0.000000e+00      5.438859e+01   
     1.616714          1.483076        4.938754e+01      0.000000e+00      0.000000e+00      4.938754e+01   
     1.616714          1.549467        4.467078e+01      0.000000e+00      0.000000e+00      4.467078e+01   
     1.616714          1.612554        4.030071e+01      0.000000e+00      0.000000e+00      4.030071e+01   
     1.616714          1.671957        3.627582e+01      0.000000e+00      0.000000e+00      3.627582e+01   
     1.616714          1.727318        3.263909e+01      0.000000e+00      0.000000e+00      3.263909e+01   
     1.616714          1.778306        2.938798e+01      0.000000e+00      0.000000e+00      2.938798e+01   
     1.616714          1.824612        2.653299e+01      0.000000e+00      0.000000e+00      2.653299e+01   
     1.616714          1.865960        2.406314e+01      0.000000e+00      0.000000e+00      2.406314e+01   
     1.616714          1.902099        2.197740e+01      0.000000e+00      0.000000e+00      2.197740e+01   
     1.616714          1.932813        2.026101e+01      0.000000e+00      0.000000e+00      2.026101e+01   
     1.616714          1.957917        1.889287e+01      0.000000e+00      0.000000e+00      1.889287e+01   
     1.616714          1.977260        1.786320e+01      0.000000e+00      0.000000e+00      1.786320e+01   
     1.616714          1.990726        1.716013e+01      0.000000e+00      0.000000e+00      1.716013e+01   
     1.616714          1.998238        1.677325e+01      0.000000e+00      0.000000e+00      1.677325e+01   
     1.694174          0.001762        1.624479e+02      0.000000e+00      0.000000e+00      1.624479e+02   
     1.694174          0.009274        1.624638e+02      0.000000e+00      0.000000e+00      1.624638e+02   
     1.694174          0.022740        1.624703e+02      0.000000e+00      0.000000e+00      1.624703e+02   
     1.694174          0.042083        1.624411e+02      0.000000e+00      0.000000e+00      1.624411e+02   
     1.694174          0.067187        1.623218e+02      0.000000e+00      0.000000e+00      1.623218e+02   
     1.694174          0.097901        1.621521e+02      0.000000e+00      0.000000e+00      1.621521e+02   
     1.694174          0.134040        1.618447e+02      0.000000e+00      0.000000e+00      1.618447e+02   
     1.694174          0.175388        1.611894e+02      0.000000e+00      0.000000e+00      1.611894e+02   
     1.694174          0.221694        1.595114e+02      0.000000e+00      0.000000e+00      1.595114e+02   
     1.694174          0.272682        1.568734e+02      0.000000e+00      0.000000e+00      1.568734e+02   
     1.694174          0.328043        1.534190e+02      0.000000e+00      0.000000e+00      1.534190e+02   
     1.694174          0.387446        1.493449e+02      0.000000e+00      0.000000e+00      1.493449e+02   
     1.694174          0.450533        1.447275e+02      0.000000e+00      0.000000e+00      1.447275e+02   
     1.694174          0.516924        1.395929e+02      0.000000e+00      0.000000e+00      1.395929e+02   
     1.694174          0.586221        1.340629e+02      0.000000e+00      0.000000e+00      1.340629e+02   
     1.694174          0.658006        1.281855e+02      0.000000e+00      0.000000e+00      1.281855e+02   
     1.694174          0.731848        1.219485e+02      0.000000e+00      0.000000e+00      1.219485e+02   
     1.694174          0.807302        1.154834e+02      0.000000e+00      0.000000e+00      1.154834e+02   
     1.694174          0.883916        1.088398e+02      0.000000e+00      0.000000e+00      1.088398e+02   
     1.694174          0.961228        1.020186e+02      0.000000e+00      0.000000e+00      1.020186e+02   
