#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.067187        1.359327e-03      0.000000e+00      0.000000e+00      1.359327e-03   
     5.130163          0.097901        1.323780e-03      0.000000e+00      0.000000e+00      1.323780e-03   
     5.130163          0.134040        1.282616e-03      0.000000e+00      0.000000e+00      1.282616e-03   
     5.130163          0.175388        1.235915e-03      0.000000e+00      0.000000e+00      1.235915e-03   
     5.130163          0.221694        1.183695e-03      0.000000e+00      0.000000e+00      1.183695e-03   
     5.130163          0.272682        1.127186e-03      0.000000e+00      0.000000e+00      1.127186e-03   
     5.130163          0.328043        1.067278e-03      0.000000e+00      0.000000e+00      1.067278e-03   
     5.130163          0.387446        1.004851e-03      0.000000e+00      0.000000e+00      1.004851e-03   
     5.130163          0.450533        9.403731e-04      0.000000e+00      0.000000e+00      9.403731e-04   
     5.130163          0.516924        8.741528e-04      0.000000e+00      0.000000e+00      8.741528e-04   
     5.130163          0.586221        8.075386e-04      0.000000e+00      0.000000e+00      8.075386e-04   
     5.130163          0.658006        7.415068e-04      0.000000e+00      0.000000e+00      7.415068e-04   
     5.130163          0.731848        6.764018e-04      0.000000e+00      0.000000e+00      6.764018e-04   
     5.130163          0.807302        6.127794e-04      0.000000e+00      0.000000e+00      6.127794e-04   
     5.130163          0.883916        5.517051e-04      0.000000e+00      0.000000e+00      5.517051e-04   
     5.130163          0.961228        4.934941e-04      0.000000e+00      0.000000e+00      4.934941e-04   
     5.130163          1.038772        4.384431e-04      0.000000e+00      0.000000e+00      4.384431e-04   
     5.130163          1.116084        3.872217e-04      0.000000e+00      0.000000e+00      3.872217e-04   
     5.130163          1.192698        3.398294e-04      0.000000e+00      0.000000e+00      3.398294e-04   
     5.130163          1.268152        2.964986e-04      0.000000e+00      0.000000e+00      2.964986e-04   
     5.130163          1.341994        2.573738e-04      0.000000e+00      0.000000e+00      2.573738e-04   
     5.130163          1.413779        2.222578e-04      0.000000e+00      0.000000e+00      2.222578e-04   
     5.130163          1.483076        1.912204e-04      0.000000e+00      0.000000e+00      1.912204e-04   
     5.130163          1.549467        1.639337e-04      0.000000e+00      0.000000e+00      1.639337e-04   
     5.130163          1.612554        1.403069e-04      0.000000e+00      0.000000e+00      1.403069e-04   
     5.130163          1.671957        1.199759e-04      0.000000e+00      0.000000e+00      1.199759e-04   
     5.130163          1.727318        1.027268e-04      0.000000e+00      0.000000e+00      1.027268e-04   
     5.130163          1.778306        8.820862e-05      0.000000e+00      0.000000e+00      8.820862e-05   
     5.130163          1.824612        7.616463e-05      0.000000e+00      0.000000e+00      7.616463e-05   
     5.130163          1.865960        6.629428e-05      0.000000e+00      0.000000e+00      6.629428e-05   
     5.130163          1.902099        5.832615e-05      0.000000e+00      0.000000e+00      5.832615e-05   
     5.130163          1.932813        5.203377e-05      0.000000e+00      0.000000e+00      5.203377e-05   
     5.130163          1.957917        4.721568e-05      0.000000e+00      0.000000e+00      4.721568e-05   
     5.130163          1.977260        4.369030e-05      0.000000e+00      0.000000e+00      4.369030e-05   
     5.130163          1.990726        4.133129e-05      0.000000e+00      0.000000e+00      4.133129e-05   
     5.130163          1.998238        4.005009e-05      0.000000e+00      0.000000e+00      4.005009e-05   
     5.373356          0.001762        6.549734e-04      0.000000e+00      0.000000e+00      6.549734e-04   
     5.373356          0.009274        6.502203e-04      0.000000e+00      0.000000e+00      6.502203e-04   
     5.373356          0.022740        6.420591e-04      0.000000e+00      0.000000e+00      6.420591e-04   
     5.373356          0.042083        6.306728e-04      0.000000e+00      0.000000e+00      6.306728e-04   
     5.373356          0.067187        6.162121e-04      0.000000e+00      0.000000e+00      6.162121e-04   
     5.373356          0.097901        5.988741e-04      0.000000e+00      0.000000e+00      5.988741e-04   
     5.373356          0.134040        5.788837e-04      0.000000e+00      0.000000e+00      5.788837e-04   
     5.373356          0.175388        5.562882e-04      0.000000e+00      0.000000e+00      5.562882e-04   
     5.373356          0.221694        5.311057e-04      0.000000e+00      0.000000e+00      5.311057e-04   
     5.373356          0.272682        5.039965e-04      0.000000e+00      0.000000e+00      5.039965e-04   
     5.373356          0.328043        4.754227e-04      0.000000e+00      0.000000e+00      4.754227e-04   
     5.373356          0.387446        4.458252e-04      0.000000e+00      0.000000e+00      4.458252e-04   
     5.373356          0.450533        4.154260e-04      0.000000e+00      0.000000e+00      4.154260e-04   
     5.373356          0.516924        3.843814e-04      0.000000e+00      0.000000e+00      3.843814e-04   
     5.373356          0.586221        3.533560e-04      0.000000e+00      0.000000e+00      3.533560e-04   
     5.373356          0.658006        3.228075e-04      0.000000e+00      0.000000e+00      3.228075e-04   
     5.373356          0.731848        2.928853e-04      0.000000e+00      0.000000e+00      2.928853e-04   
     5.373356          0.807302        2.638467e-04      0.000000e+00      0.000000e+00      2.638467e-04   
     5.373356          0.883916        2.361729e-04      0.000000e+00      0.000000e+00      2.361729e-04   
     5.373356          0.961228        2.099875e-04      0.000000e+00      0.000000e+00      2.099875e-04   
     5.373356          1.038772        1.854105e-04      0.000000e+00      0.000000e+00      1.854105e-04   
     5.373356          1.116084        1.627171e-04      0.000000e+00      0.000000e+00      1.627171e-04   
     5.373356          1.192698        1.418844e-04      0.000000e+00      0.000000e+00      1.418844e-04   
     5.373356          1.268152        1.229888e-04      0.000000e+00      0.000000e+00      1.229888e-04   
     5.373356          1.341994        1.060612e-04      0.000000e+00      0.000000e+00      1.060612e-04   
     5.373356          1.413779        9.099200e-05      0.000000e+00      0.000000e+00      9.099200e-05   
     5.373356          1.483076        7.777761e-05      0.000000e+00      0.000000e+00      7.777761e-05   
     5.373356          1.549467        6.625407e-05      0.000000e+00      0.000000e+00      6.625407e-05   
     5.373356          1.612554        5.635233e-05      0.000000e+00      0.000000e+00      5.635233e-05   
     5.373356          1.671957        4.789751e-05      0.000000e+00      0.000000e+00      4.789751e-05   
     5.373356          1.727318        4.077627e-05      0.000000e+00      0.000000e+00      4.077627e-05   
     5.373356          1.778306        3.482495e-05      0.000000e+00      0.000000e+00      3.482495e-05   
     5.373356          1.824612        2.991966e-05      0.000000e+00      0.000000e+00      2.991966e-05   
     5.373356          1.865960        2.592398e-05      0.000000e+00      0.000000e+00      2.592398e-05   
     5.373356          1.902099        2.271614e-05      0.000000e+00      0.000000e+00      2.271614e-05   
     5.373356          1.932813        2.019502e-05      0.000000e+00      0.000000e+00      2.019502e-05   
     5.373356          1.957917        1.827224e-05      0.000000e+00      0.000000e+00      1.827224e-05   
     5.373356          1.977260        1.687013e-05      0.000000e+00      0.000000e+00      1.687013e-05   
     5.373356          1.990726        1.593429e-05      0.000000e+00      0.000000e+00      1.593429e-05   
     5.373356          1.998238        1.542681e-05      0.000000e+00      0.000000e+00      1.542681e-05   
     5.626327          0.001762        2.245347e-04      0.000000e+00      0.000000e+00      2.245347e-04   
     5.626327          0.009274        2.226420e-04      0.000000e+00      0.000000e+00      2.226420e-04   
     5.626327          0.022740        2.194167e-04      0.000000e+00      0.000000e+00      2.194167e-04   
     5.626327          0.042083        2.149491e-04      0.000000e+00      0.000000e+00      2.149491e-04   
     5.626327          0.067187        2.093149e-04      0.000000e+00      0.000000e+00      2.093149e-04   
     5.626327          0.097901        2.026079e-04      0.000000e+00      0.000000e+00      2.026079e-04   
     5.626327          0.134040        1.949336e-04      0.000000e+00      0.000000e+00      1.949336e-04   
     5.626327          0.175388        1.863158e-04      0.000000e+00      0.000000e+00      1.863158e-04   
     5.626327          0.221694        1.767712e-04      0.000000e+00      0.000000e+00      1.767712e-04   
     5.626327          0.272682        1.665931e-04      0.000000e+00      0.000000e+00      1.665931e-04   
     5.626327          0.328043        1.559774e-04      0.000000e+00      0.000000e+00      1.559774e-04   
     5.626327          0.387446        1.451004e-04      0.000000e+00      0.000000e+00      1.451004e-04   
     5.626327          0.450533        1.340439e-04      0.000000e+00      0.000000e+00      1.340439e-04   
     5.626327          0.516924        1.228717e-04      0.000000e+00      0.000000e+00      1.228717e-04   
     5.626327          0.586221        1.118415e-04      0.000000e+00      0.000000e+00      1.118415e-04   
     5.626327          0.658006        1.011158e-04      0.000000e+00      0.000000e+00      1.011158e-04   
     5.626327          0.731848        9.073941e-05      0.000000e+00      0.000000e+00      9.073941e-05   
     5.626327          0.807302        8.080111e-05      0.000000e+00      0.000000e+00      8.080111e-05   
     5.626327          0.883916        7.145929e-05      0.000000e+00      0.000000e+00      7.145929e-05   
     5.626327          0.961228        6.274217e-05      0.000000e+00      0.000000e+00      6.274217e-05   
