#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.192698        2.648628e-01      0.000000e+00      0.000000e+00      2.648628e-01   
     2.343418          1.268152        2.385302e-01      0.000000e+00      0.000000e+00      2.385302e-01   
     2.343418          1.341994        2.139555e-01      0.000000e+00      0.000000e+00      2.139555e-01   
     2.343418          1.413779        1.912654e-01      0.000000e+00      0.000000e+00      1.912654e-01   
     2.343418          1.483076        1.704639e-01      0.000000e+00      0.000000e+00      1.704639e-01   
     2.343418          1.549467        1.516309e-01      0.000000e+00      0.000000e+00      1.516309e-01   
     2.343418          1.612554        1.347154e-01      0.000000e+00      0.000000e+00      1.347154e-01   
     2.343418          1.671957        1.196880e-01      0.000000e+00      0.000000e+00      1.196880e-01   
     2.343418          1.727318        1.065034e-01      0.000000e+00      0.000000e+00      1.065034e-01   
     2.343418          1.778306        9.501769e-02      0.000000e+00      0.000000e+00      9.501769e-02   
     2.343418          1.824612        8.518980e-02      0.000000e+00      0.000000e+00      8.518980e-02   
     2.343418          1.865960        7.688699e-02      0.000000e+00      0.000000e+00      7.688699e-02   
     2.343418          1.902099        6.996947e-02      0.000000e+00      0.000000e+00      6.996947e-02   
     2.343418          1.932813        6.437629e-02      0.000000e+00      0.000000e+00      6.437629e-02   
     2.343418          1.957917        5.998952e-02      0.000000e+00      0.000000e+00      5.998952e-02   
     2.343418          1.977260        5.672053e-02      0.000000e+00      0.000000e+00      5.672053e-02   
     2.343418          1.990726        5.450290e-02      0.000000e+00      0.000000e+00      5.450290e-02   
     2.343418          1.998238        5.328499e-02      0.000000e+00      0.000000e+00      5.328499e-02   
     2.406661          0.001762        1.065362e+00      0.000000e+00      0.000000e+00      1.065362e+00   
     2.406661          0.009274        1.060055e+00      0.000000e+00      0.000000e+00      1.060055e+00   
     2.406661          0.022740        1.050880e+00      0.000000e+00      0.000000e+00      1.050880e+00   
     2.406661          0.042083        1.037945e+00      0.000000e+00      0.000000e+00      1.037945e+00   
     2.406661          0.067187        1.021332e+00      0.000000e+00      0.000000e+00      1.021332e+00   
     2.406661          0.097901        1.001152e+00      0.000000e+00      0.000000e+00      1.001152e+00   
     2.406661          0.134040        9.773513e-01      0.000000e+00      0.000000e+00      9.773513e-01   
     2.406661          0.175388        9.497835e-01      0.000000e+00      0.000000e+00      9.497835e-01   
     2.406661          0.221694        9.189614e-01      0.000000e+00      0.000000e+00      9.189614e-01   
     2.406661          0.272682        8.852888e-01      0.000000e+00      0.000000e+00      8.852888e-01   
     2.406661          0.328043        8.491888e-01      0.000000e+00      0.000000e+00      8.491888e-01   
     2.406661          0.387446        8.106791e-01      0.000000e+00      0.000000e+00      8.106791e-01   
     2.406661          0.450533        7.700107e-01      0.000000e+00      0.000000e+00      7.700107e-01   
     2.406661          0.516924        7.279222e-01      0.000000e+00      0.000000e+00      7.279222e-01   
     2.406661          0.586221        6.849552e-01      0.000000e+00      0.000000e+00      6.849552e-01   
     2.406661          0.658006        6.410565e-01      0.000000e+00      0.000000e+00      6.410565e-01   
     2.406661          0.731848        5.968896e-01      0.000000e+00      0.000000e+00      5.968896e-01   
     2.406661          0.807302        5.531402e-01      0.000000e+00      0.000000e+00      5.531402e-01   
     2.406661          0.883916        5.098268e-01      0.000000e+00      0.000000e+00      5.098268e-01   
     2.406661          0.961228        4.674784e-01      0.000000e+00      0.000000e+00      4.674784e-01   
     2.406661          1.038772        4.266719e-01      0.000000e+00      0.000000e+00      4.266719e-01   
     2.406661          1.116084        3.873464e-01      0.000000e+00      0.000000e+00      3.873464e-01   
     2.406661          1.192698        3.501346e-01      0.000000e+00      0.000000e+00      3.501346e-01   
     2.406661          1.268152        3.150520e-01      0.000000e+00      0.000000e+00      3.150520e-01   
     2.406661          1.341994        2.823506e-01      0.000000e+00      0.000000e+00      2.823506e-01   
     2.406661          1.413779        2.521918e-01      0.000000e+00      0.000000e+00      2.521918e-01   
     2.406661          1.483076        2.245758e-01      0.000000e+00      0.000000e+00      2.245758e-01   
     2.406661          1.549467        1.996012e-01      0.000000e+00      0.000000e+00      1.996012e-01   
     2.406661          1.612554        1.771943e-01      0.000000e+00      0.000000e+00      1.771943e-01   
     2.406661          1.671957        1.573094e-01      0.000000e+00      0.000000e+00      1.573094e-01   
     2.406661          1.727318        1.398805e-01      0.000000e+00      0.000000e+00      1.398805e-01   
     2.406661          1.778306        1.247119e-01      0.000000e+00      0.000000e+00      1.247119e-01   
     2.406661          1.824612        1.117440e-01      0.000000e+00      0.000000e+00      1.117440e-01   
     2.406661          1.865960        1.007971e-01      0.000000e+00      0.000000e+00      1.007971e-01   
     2.406661          1.902099        9.168355e-02      0.000000e+00      0.000000e+00      9.168355e-02   
     2.406661          1.932813        8.431907e-02      0.000000e+00      0.000000e+00      8.431907e-02   
     2.406661          1.957917        7.854610e-02      0.000000e+00      0.000000e+00      7.854610e-02   
     2.406661          1.977260        7.424597e-02      0.000000e+00      0.000000e+00      7.424597e-02   
     2.406661          1.990726        7.132972e-02      0.000000e+00      0.000000e+00      7.132972e-02   
     2.406661          1.998238        6.972847e-02      0.000000e+00      0.000000e+00      6.972847e-02   
     2.467459          0.001762        1.313335e+00      0.000000e+00      0.000000e+00      1.313335e+00   
     2.467459          0.009274        1.306701e+00      0.000000e+00      0.000000e+00      1.306701e+00   
     2.467459          0.022740        1.295249e+00      0.000000e+00      0.000000e+00      1.295249e+00   
     2.467459          0.042083        1.279118e+00      0.000000e+00      0.000000e+00      1.279118e+00   
     2.467459          0.067187        1.258415e+00      0.000000e+00      0.000000e+00      1.258415e+00   
     2.467459          0.097901        1.233282e+00      0.000000e+00      0.000000e+00      1.233282e+00   
     2.467459          0.134040        1.203649e+00      0.000000e+00      0.000000e+00      1.203649e+00   
     2.467459          0.175388        1.169326e+00      0.000000e+00      0.000000e+00      1.169326e+00   
     2.467459          0.221694        1.130975e+00      0.000000e+00      0.000000e+00      1.130975e+00   
     2.467459          0.272682        1.089106e+00      0.000000e+00      0.000000e+00      1.089106e+00   
     2.467459          0.328043        1.044251e+00      0.000000e+00      0.000000e+00      1.044251e+00   
     2.467459          0.387446        9.964260e-01      0.000000e+00      0.000000e+00      9.964260e-01   
     2.467459          0.450533        9.459504e-01      0.000000e+00      0.000000e+00      9.459504e-01   
     2.467459          0.516924        8.937545e-01      0.000000e+00      0.000000e+00      8.937545e-01   
     2.467459          0.586221        8.405148e-01      0.000000e+00      0.000000e+00      8.405148e-01   
     2.467459          0.658006        7.861596e-01      0.000000e+00      0.000000e+00      7.861596e-01   
     2.467459          0.731848        7.315206e-01      0.000000e+00      0.000000e+00      7.315206e-01   
     2.467459          0.807302        6.774504e-01      0.000000e+00      0.000000e+00      6.774504e-01   
     2.467459          0.883916        6.239669e-01      0.000000e+00      0.000000e+00      6.239669e-01   
     2.467459          0.961228        5.717277e-01      0.000000e+00      0.000000e+00      5.717277e-01   
     2.467459          1.038772        5.214414e-01      0.000000e+00      0.000000e+00      5.214414e-01   
     2.467459          1.116084        4.730294e-01      0.000000e+00      0.000000e+00      4.730294e-01   
     2.467459          1.192698        4.272673e-01      0.000000e+00      0.000000e+00      4.272673e-01   
     2.467459          1.268152        3.841686e-01      0.000000e+00      0.000000e+00      3.841686e-01   
     2.467459          1.341994        3.440372e-01      0.000000e+00      0.000000e+00      3.440372e-01   
     2.467459          1.413779        3.070641e-01      0.000000e+00      0.000000e+00      3.070641e-01   
     2.467459          1.483076        2.732427e-01      0.000000e+00      0.000000e+00      2.732427e-01   
     2.467459          1.549467        2.426863e-01      0.000000e+00      0.000000e+00      2.426863e-01   
     2.467459          1.612554        2.152977e-01      0.000000e+00      0.000000e+00      2.152977e-01   
     2.467459          1.671957        1.910141e-01      0.000000e+00      0.000000e+00      1.910141e-01   
     2.467459          1.727318        1.697480e-01      0.000000e+00      0.000000e+00      1.697480e-01   
     2.467459          1.778306        1.512552e-01      0.000000e+00      0.000000e+00      1.512552e-01   
     2.467459          1.824612        1.354570e-01      0.000000e+00      0.000000e+00      1.354570e-01   
     2.467459          1.865960        1.221300e-01      0.000000e+00      0.000000e+00      1.221300e-01   
     2.467459          1.902099        1.110419e-01      0.000000e+00      0.000000e+00      1.110419e-01   
     2.467459          1.932813        1.020864e-01      0.000000e+00      0.000000e+00      1.020864e-01   
     2.467459          1.957917        9.506940e-02      0.000000e+00      0.000000e+00      9.506940e-02   
     2.467459          1.977260        8.984450e-02      0.000000e+00      0.000000e+00      8.984450e-02   
