#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.097901        6.142774e-01      0.000000e+00      0.000000e+00      6.142774e-01   
     2.277902          0.134040        5.980242e-01      0.000000e+00      0.000000e+00      5.980242e-01   
     2.277902          0.175388        5.793238e-01      0.000000e+00      0.000000e+00      5.793238e-01   
     2.277902          0.221694        5.584484e-01      0.000000e+00      0.000000e+00      5.584484e-01   
     2.277902          0.272682        5.357248e-01      0.000000e+00      0.000000e+00      5.357248e-01   
     2.277902          0.328043        5.114553e-01      0.000000e+00      0.000000e+00      5.114553e-01   
     2.277902          0.387446        4.858899e-01      0.000000e+00      0.000000e+00      4.858899e-01   
     2.277902          0.450533        4.590548e-01      0.000000e+00      0.000000e+00      4.590548e-01   
     2.277902          0.516924        4.313801e-01      0.000000e+00      0.000000e+00      4.313801e-01   
     2.277902          0.586221        4.032844e-01      0.000000e+00      0.000000e+00      4.032844e-01   
     2.277902          0.658006        3.750056e-01      0.000000e+00      0.000000e+00      3.750056e-01   
     2.277902          0.731848        3.466584e-01      0.000000e+00      0.000000e+00      3.466584e-01   
     2.277902          0.807302        3.187231e-01      0.000000e+00      0.000000e+00      3.187231e-01   
     2.277902          0.883916        2.914612e-01      0.000000e+00      0.000000e+00      2.914612e-01   
     2.277902          0.961228        2.649629e-01      0.000000e+00      0.000000e+00      2.649629e-01   
     2.277902          1.038772        2.395967e-01      0.000000e+00      0.000000e+00      2.395967e-01   
     2.277902          1.116084        2.155069e-01      0.000000e+00      0.000000e+00      2.155069e-01   
     2.277902          1.192698        1.927941e-01      0.000000e+00      0.000000e+00      1.927941e-01   
     2.277902          1.268152        1.716814e-01      0.000000e+00      0.000000e+00      1.716814e-01   
     2.277902          1.341994        1.521477e-01      0.000000e+00      0.000000e+00      1.521477e-01   
     2.277902          1.413779        1.343266e-01      0.000000e+00      0.000000e+00      1.343266e-01   
     2.277902          1.483076        1.181752e-01      0.000000e+00      0.000000e+00      1.181752e-01   
     2.277902          1.549467        1.037192e-01      0.000000e+00      0.000000e+00      1.037192e-01   
     2.277902          1.612554        9.088802e-02      0.000000e+00      0.000000e+00      9.088802e-02   
     2.277902          1.671957        7.963302e-02      0.000000e+00      0.000000e+00      7.963302e-02   
     2.277902          1.727318        6.984464e-02      0.000000e+00      0.000000e+00      6.984464e-02   
     2.277902          1.778306        6.145488e-02      0.000000e+00      0.000000e+00      6.145488e-02   
     2.277902          1.824612        5.433158e-02      0.000000e+00      0.000000e+00      5.433158e-02   
     2.277902          1.865960        4.837571e-02      0.000000e+00      0.000000e+00      4.837571e-02   
     2.277902          1.902099        4.348768e-02      0.000000e+00      0.000000e+00      4.348768e-02   
     2.277902          1.932813        3.955565e-02      0.000000e+00      0.000000e+00      3.955565e-02   
     2.277902          1.957917        3.649407e-02      0.000000e+00      0.000000e+00      3.649407e-02   
     2.277902          1.977260        3.423165e-02      0.000000e+00      0.000000e+00      3.423165e-02   
     2.277902          1.990726        3.270459e-02      0.000000e+00      0.000000e+00      3.270459e-02   
     2.277902          1.998238        3.186983e-02      0.000000e+00      0.000000e+00      3.186983e-02   
     2.343418          0.001762        9.168242e-01      0.000000e+00      0.000000e+00      9.168242e-01   
     2.343418          0.009274        9.117219e-01      0.000000e+00      0.000000e+00      9.117219e-01   
     2.343418          0.022740        9.028734e-01      0.000000e+00      0.000000e+00      9.028734e-01   
     2.343418          0.042083        8.904015e-01      0.000000e+00      0.000000e+00      8.904015e-01   
     2.343418          0.067187        8.743963e-01      0.000000e+00      0.000000e+00      8.743963e-01   
     2.343418          0.097901        8.549999e-01      0.000000e+00      0.000000e+00      8.549999e-01   
     2.343418          0.134040        8.323417e-01      0.000000e+00      0.000000e+00      8.323417e-01   
     2.343418          0.175388        8.062701e-01      0.000000e+00      0.000000e+00      8.062701e-01   
     2.343418          0.221694        7.771650e-01      0.000000e+00      0.000000e+00      7.771650e-01   
     2.343418          0.272682        7.454828e-01      0.000000e+00      0.000000e+00      7.454828e-01   
     2.343418          0.328043        7.116459e-01      0.000000e+00      0.000000e+00      7.116459e-01   
     2.343418          0.387446        6.760030e-01      0.000000e+00      0.000000e+00      6.760030e-01   
     2.343418          0.450533        6.385897e-01      0.000000e+00      0.000000e+00      6.385897e-01   
     2.343418          0.516924        6.000073e-01      0.000000e+00      0.000000e+00      6.000073e-01   
     2.343418          0.586221        5.608416e-01      0.000000e+00      0.000000e+00      5.608416e-01   
     2.343418          0.658006        5.214245e-01      0.000000e+00      0.000000e+00      5.214245e-01   
     2.343418          0.731848        4.819164e-01      0.000000e+00      0.000000e+00      4.819164e-01   
     2.343418          0.807302        4.429888e-01      0.000000e+00      0.000000e+00      4.429888e-01   
     2.343418          0.883916        4.050069e-01      0.000000e+00      0.000000e+00      4.050069e-01   
     2.343418          0.961228        3.680965e-01      0.000000e+00      0.000000e+00      3.680965e-01   
     2.343418          1.038772        3.327720e-01      0.000000e+00      0.000000e+00      3.327720e-01   
     2.343418          1.116084        2.992338e-01      0.000000e+00      0.000000e+00      2.992338e-01   
     2.343418          1.192698        2.676220e-01      0.000000e+00      0.000000e+00      2.676220e-01   
     2.343418          1.268152        2.382463e-01      0.000000e+00      0.000000e+00      2.382463e-01   
     2.343418          1.341994        2.110766e-01      0.000000e+00      0.000000e+00      2.110766e-01   
     2.343418          1.413779        1.862974e-01      0.000000e+00      0.000000e+00      1.862974e-01   
     2.343418          1.483076        1.638478e-01      0.000000e+00      0.000000e+00      1.638478e-01   
     2.343418          1.549467        1.437617e-01      0.000000e+00      0.000000e+00      1.437617e-01   
     2.343418          1.612554        1.259396e-01      0.000000e+00      0.000000e+00      1.259396e-01   
     2.343418          1.671957        1.103123e-01      0.000000e+00      0.000000e+00      1.103123e-01   
     2.343418          1.727318        9.672608e-02      0.000000e+00      0.000000e+00      9.672608e-02   
     2.343418          1.778306        8.508491e-02      0.000000e+00      0.000000e+00      8.508491e-02   
     2.343418          1.824612        7.520419e-02      0.000000e+00      0.000000e+00      7.520419e-02   
     2.343418          1.865960        6.694522e-02      0.000000e+00      0.000000e+00      6.694522e-02   
     2.343418          1.902099        6.016879e-02      0.000000e+00      0.000000e+00      6.016879e-02   
     2.343418          1.932813        5.471900e-02      0.000000e+00      0.000000e+00      5.471900e-02   
     2.343418          1.957917        5.047652e-02      0.000000e+00      0.000000e+00      5.047652e-02   
     2.343418          1.977260        4.734193e-02      0.000000e+00      0.000000e+00      4.734193e-02   
     2.343418          1.990726        4.522645e-02      0.000000e+00      0.000000e+00      4.522645e-02   
     2.343418          1.998238        4.407013e-02      0.000000e+00      0.000000e+00      4.407013e-02   
     2.406661          0.001762        1.137853e+00      0.000000e+00      0.000000e+00      1.137853e+00   
     2.406661          0.009274        1.131525e+00      0.000000e+00      0.000000e+00      1.131525e+00   
     2.406661          0.022740        1.120550e+00      0.000000e+00      0.000000e+00      1.120550e+00   
     2.406661          0.042083        1.105079e+00      0.000000e+00      0.000000e+00      1.105079e+00   
     2.406661          0.067187        1.085225e+00      0.000000e+00      0.000000e+00      1.085225e+00   
     2.406661          0.097901        1.061163e+00      0.000000e+00      0.000000e+00      1.061163e+00   
     2.406661          0.134040        1.033051e+00      0.000000e+00      0.000000e+00      1.033051e+00   
     2.406661          0.175388        1.000702e+00      0.000000e+00      0.000000e+00      1.000702e+00   
     2.406661          0.221694        9.645856e-01      0.000000e+00      0.000000e+00      9.645856e-01   
     2.406661          0.272682        9.252661e-01      0.000000e+00      0.000000e+00      9.252661e-01   
     2.406661          0.328043        8.832680e-01      0.000000e+00      0.000000e+00      8.832680e-01   
     2.406661          0.387446        8.390242e-01      0.000000e+00      0.000000e+00      8.390242e-01   
     2.406661          0.450533        7.925779e-01      0.000000e+00      0.000000e+00      7.925779e-01   
     2.406661          0.516924        7.446761e-01      0.000000e+00      0.000000e+00      7.446761e-01   
     2.406661          0.586221        6.960469e-01      0.000000e+00      0.000000e+00      6.960469e-01   
     2.406661          0.658006        6.471028e-01      0.000000e+00      0.000000e+00      6.471028e-01   
     2.406661          0.731848        5.980436e-01      0.000000e+00      0.000000e+00      5.980436e-01   
     2.406661          0.807302        5.497044e-01      0.000000e+00      0.000000e+00      5.497044e-01   
     2.406661          0.883916        5.025397e-01      0.000000e+00      0.000000e+00      5.025397e-01   
     2.406661          0.961228        4.567059e-01      0.000000e+00      0.000000e+00      4.567059e-01   
     2.406661          1.038772        4.128431e-01      0.000000e+00      0.000000e+00      4.128431e-01   
