#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.778306        9.223040e+02      9.223094e+02     -5.342661e-03      1.551721e-05   
     0.930495          1.824612        4.860952e+02      4.860986e+02     -3.357014e-03      1.420546e-05   
     0.930495          1.865960        2.326126e+02      2.326146e+02     -1.967910e-03      1.305664e-05   
     0.930495          1.902099        1.024755e+02      1.024766e+02     -1.107227e-03      1.207445e-05   
     0.930495          1.932813        4.433251e+01      4.433314e+01     -6.433749e-04      1.125377e-05   
     0.930495          1.957917        2.007619e+01      2.007659e+01     -4.053750e-04      1.059372e-05   
     0.930495          1.977260        1.001899e+01      1.001925e+01     -2.771335e-04      1.009441e-05   
     0.930495          1.990726        5.866426e+00      5.866626e+00     -2.096937e-04      9.751050e-06   
     0.930495          1.998238        4.267812e+00      4.267982e+00     -1.798794e-04      9.560927e-06   
     1.003286          0.001762        1.142416e+05      1.142418e+05     -2.568280e-01      1.131186e-04   
     1.003286          0.009274        1.142416e+05      1.142418e+05     -2.568280e-01      1.124514e-04   
     1.003286          0.022740        1.142416e+05      1.142418e+05     -2.568280e-01      1.112862e-04   
     1.003286          0.042083        1.142597e+05      1.142600e+05     -2.539076e-01      1.096486e-04   
     1.003286          0.067187        1.139899e+05      1.139902e+05     -2.475146e-01      1.075641e-04   
     1.003286          0.097901        1.137755e+05      1.137757e+05     -2.440674e-01      1.050687e-04   
     1.003286          0.134040        1.127971e+05      1.127974e+05     -2.374790e-01      1.021973e-04   
     1.003286          0.175388        1.118292e+05      1.118295e+05     -2.314882e-01      9.896167e-05   
     1.003286          0.221694        1.104373e+05      1.104375e+05     -2.240444e-01      9.545204e-05   
     1.003286          0.272682        1.079330e+05      1.079332e+05     -2.153639e-01      9.175002e-05   
     1.003286          0.328043        1.051398e+05      1.051400e+05     -2.058335e-01      8.791421e-05   
     1.003286          0.387446        1.013087e+05      1.013089e+05     -1.950293e-01      8.399451e-05   
     1.003286          0.450533        9.645922e+04      9.645940e+04     -1.835399e-01      8.002341e-05   
     1.003286          0.516924        9.037637e+04      9.037654e+04     -1.705770e-01      7.606237e-05   
     1.003286          0.586221        8.286065e+04      8.286081e+04     -1.557666e-01      7.214232e-05   
     1.003286          0.658006        7.300359e+04      7.300373e+04     -1.383053e-01      6.828813e-05   
     1.003286          0.731848        6.077759e+04      6.077771e+04     -1.187244e-01      6.450771e-05   
     1.003286          0.807302        4.921081e+04      4.921091e+04     -1.000924e-01      6.081288e-05   
     1.003286          0.883916        3.924997e+04      3.925005e+04     -8.383660e-02      5.720020e-05   
     1.003286          0.961228        3.090652e+04      3.090659e+04     -6.964807e-02      5.366756e-05   
     1.003286          1.038772        2.396491e+04      2.396497e+04     -5.743149e-02      5.021428e-05   
     1.003286          1.116084        1.824665e+04      1.824670e+04     -4.670792e-02      4.684054e-05   
     1.003286          1.192698        1.358471e+04      1.358474e+04     -3.745525e-02      4.354680e-05   
     1.003286          1.268152        9.847043e+03      9.847073e+03     -2.952961e-02      4.034607e-05   
     1.003286          1.341994        6.905060e+03      6.905083e+03     -2.273148e-02      3.724007e-05   
     1.003286          1.413779        4.644065e+03      4.644082e+03     -1.697932e-02      3.425295e-05   
     1.003286          1.483076        2.959443e+03      2.959455e+03     -1.218538e-02      3.139315e-05   
     1.003286          1.549467        1.754949e+03      1.754957e+03     -8.317415e-03      2.868759e-05   
     1.003286          1.612554        9.401532e+02      9.401584e+02     -5.262535e-03      2.614950e-05   
     1.003286          1.671957        4.345012e+02      4.345042e+02     -2.991620e-03      2.379742e-05   
     1.003286          1.727318        1.624241e+02      1.624256e+02     -1.472564e-03      2.163862e-05   
     1.003286          1.778306        4.825286e+01      4.825350e+01     -6.554236e-04      1.969628e-05   
     1.003286          1.824612        1.184514e+01      1.184542e+01     -2.939607e-04      1.796585e-05   
     1.003286          1.865960        2.395751e+00      2.395863e+00     -1.288700e-04      1.645567e-05   
     1.003286          1.902099        4.495259e-01      4.495628e-01     -5.206103e-05      1.516905e-05   
     1.003286          1.932813        7.334263e-02      7.334633e-02     -1.779466e-05      1.409792e-05   
     1.003286          1.957917        8.428876e-03      8.420546e-03     -4.909500e-06      1.323940e-05   
     1.003286          1.977260        4.692763e-04      4.575211e-04     -8.362597e-07      1.259144e-05   
     1.003286          1.990726        1.517495e-05      3.055939e-06     -2.771135e-08      1.214672e-05   
     1.003286          1.998238        1.190086e-05      0.000000e+00      0.000000e+00      1.190086e-05   
     1.077416          0.001762        8.294692e+04      8.294714e+04     -2.107723e-01      1.317066e-04   
     1.077416          0.009274        8.294692e+04      8.294714e+04     -2.107723e-01      1.310644e-04   
     1.077416          0.022740        8.177356e+04      8.177377e+04     -2.077907e-01      1.299272e-04   
     1.077416          0.042083        7.921809e+04      7.921829e+04     -2.012972e-01      1.283114e-04   
     1.077416          0.067187        8.016197e+04      8.016217e+04     -1.983799e-01      1.262355e-04   
     1.077416          0.097901        7.939094e+04      7.939113e+04     -1.934289e-01      1.237286e-04   
     1.077416          0.134040        7.908410e+04      7.908429e+04     -1.886910e-01      1.208205e-04   
     1.077416          0.175388        7.762246e+04      7.762264e+04     -1.818131e-01      1.175346e-04   
     1.077416          0.221694        7.612758e+04      7.612775e+04     -1.743141e-01      1.139420e-04   
     1.077416          0.272682        7.389461e+04      7.389478e+04     -1.658832e-01      1.101076e-04   
     1.077416          0.328043        7.075148e+04      7.075163e+04     -1.561576e-01      1.060797e-04   
     1.077416          0.387446        6.681649e+04      6.681664e+04     -1.452998e-01      1.019054e-04   
     1.077416          0.450533        6.149514e+04      6.149527e+04     -1.325901e-01      9.762011e-05   
     1.077416          0.516924        5.417712e+04      5.417724e+04     -1.170840e-01      9.327385e-05   
     1.077416          0.586221        4.503306e+04      4.503316e+04     -9.925664e-02      8.888869e-05   
     1.077416          0.658006        3.644178e+04      3.644186e+04     -8.313647e-02      8.449377e-05   
     1.077416          0.731848        2.903585e+04      2.903591e+04     -6.896065e-02      8.009175e-05   
     1.077416          0.807302        2.282316e+04      2.282321e+04     -5.683282e-02      7.570193e-05   
     1.077416          0.883916        1.763168e+04      1.763173e+04     -4.636434e-02      7.133100e-05   
     1.077416          0.961228        1.332950e+04      1.332954e+04     -3.735692e-02      6.698333e-05   
     1.077416          1.038772        9.810946e+03      9.810975e+03     -2.951324e-02      6.267475e-05   
     1.077416          1.116084        6.974945e+03      6.974968e+03     -2.277680e-02      5.841908e-05   
     1.077416          1.192698        4.745779e+03      4.745796e+03     -1.707651e-02      5.422785e-05   
     1.077416          1.268152        3.046462e+03      3.046474e+03     -1.227472e-02      5.013516e-05   
     1.077416          1.341994        1.803320e+03      1.803329e+03     -8.346813e-03      4.615040e-05   
     1.077416          1.413779        9.487836e+02      9.487887e+02     -5.182478e-03      4.231605e-05   
     1.077416          1.483076        4.158797e+02      4.158825e+02     -2.836352e-03      3.864841e-05   
     1.077416          1.549467        1.373655e+02      1.373668e+02     -1.280229e-03      3.518634e-05   
     1.077416          1.612554        3.256614e+01      3.256661e+01     -5.054555e-04      3.194880e-05   
     1.077416          1.671957        5.298262e+00      5.298422e+00     -1.886248e-04      2.896101e-05   
     1.077416          1.727318        5.752578e-01      5.752892e-01     -5.761148e-05      2.623158e-05   
     1.077416          1.778306        3.174099e-02      3.172782e-02     -1.061681e-05      2.378685e-05   
     1.077416          1.824612        5.180888e-05      3.034757e-05     -1.584284e-07      2.161974e-05   
     1.077416          1.865960        1.973714e-05      0.000000e+00      0.000000e+00      1.973714e-05   
     1.077416          1.902099        1.813985e-05      0.000000e+00      0.000000e+00      1.813985e-05   
     1.077416          1.932813        1.681531e-05      0.000000e+00      0.000000e+00      1.681531e-05   
     1.077416          1.957917        1.575736e-05      0.000000e+00      0.000000e+00      1.575736e-05   
     1.077416          1.977260        1.496080e-05      0.000000e+00      0.000000e+00      1.496080e-05   
     1.077416          1.990726        1.441515e-05      0.000000e+00      0.000000e+00      1.441515e-05   
     1.077416          1.998238        1.411392e-05      0.000000e+00      0.000000e+00      1.411392e-05   
     1.152685          0.001762        4.957711e+04      4.957726e+04     -1.566041e-01      1.533299e-04   
     1.152685          0.009274        4.957711e+04      4.957726e+04     -1.566041e-01      1.526749e-04   
     1.152685          0.022740        5.065762e+04      5.065778e+04     -1.566041e-01      1.515027e-04   
     1.152685          0.042083        5.124780e+04      5.124795e+04     -1.537522e-01      1.498227e-04   
     1.152685          0.067187        5.049188e+04      5.049203e+04     -1.496113e-01      1.476475e-04   
     1.152685          0.097901        5.024190e+04      5.024205e+04     -1.449205e-01      1.450007e-04   
     1.152685          0.134040        4.929459e+04      4.929473e+04     -1.394349e-01      1.419081e-04   
     1.152685          0.175388        4.821942e+04      4.821955e+04     -1.327309e-01      1.383995e-04   
     1.152685          0.221694        4.650882e+04      4.650894e+04     -1.249802e-01      1.345326e-04   
     1.152685          0.272682        4.386437e+04      4.386449e+04     -1.155308e-01      1.303601e-04   
     1.152685          0.328043        4.010029e+04      4.010040e+04     -1.040628e-01      1.259240e-04   
     1.152685          0.387446        3.461435e+04      3.461444e+04     -8.966692e-02      1.212723e-04   
     1.152685          0.450533        2.835708e+04      2.835716e+04     -7.475553e-02      1.164407e-04   
     1.152685          0.516924        2.268950e+04      2.268956e+04     -6.151951e-02      1.114683e-04   
