#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          2.673461        8.816512e-09      0.000000e+00      0.000000e+00      8.816512e-09   
     5.888392          2.716631        2.572056e-09      0.000000e+00      0.000000e+00      2.572056e-09   
     5.888392          2.751915        5.448719e-10      0.000000e+00      0.000000e+00      5.448719e-10   
     5.888392          2.779103        6.956373e-11      0.000000e+00      0.000000e+00      6.956373e-11   
     5.888392          2.798030        3.540219e-12      0.000000e+00      0.000000e+00      3.540219e-12   
     5.888392          2.808588        2.222643e-14      0.000000e+00      0.000000e+00      2.222643e-14   
     6.158845          0.002477        7.768414e-05      0.000000e+00      0.000000e+00      7.768414e-05   
     6.158845          0.013035        7.711031e-05      0.000000e+00      0.000000e+00      7.711031e-05   
     6.158845          0.031962        7.607054e-05      0.000000e+00      0.000000e+00      7.607054e-05   
     6.158845          0.059149        7.456972e-05      0.000000e+00      0.000000e+00      7.456972e-05   
     6.158845          0.094434        7.261819e-05      0.000000e+00      0.000000e+00      7.261819e-05   
     6.158845          0.137603        7.023655e-05      0.000000e+00      0.000000e+00      7.023655e-05   
     6.158845          0.188398        6.745564e-05      0.000000e+00      0.000000e+00      6.745564e-05   
     6.158845          0.246513        6.430914e-05      0.000000e+00      0.000000e+00      6.430914e-05   
     6.158845          0.311599        6.084488e-05      0.000000e+00      0.000000e+00      6.084488e-05   
     6.158845          0.383263        5.711065e-05      0.000000e+00      0.000000e+00      5.711065e-05   
     6.158845          0.461075        5.315996e-05      0.000000e+00      0.000000e+00      5.315996e-05   
     6.158845          0.544568        4.904828e-05      0.000000e+00      0.000000e+00      4.904828e-05   
     6.158845          0.633238        4.483425e-05      0.000000e+00      0.000000e+00      4.483425e-05   
     6.158845          0.726554        4.057426e-05      0.000000e+00      0.000000e+00      4.057426e-05   
     6.158845          0.823952        3.632894e-05      0.000000e+00      0.000000e+00      3.632894e-05   
     6.158845          0.924849        3.215509e-05      0.000000e+00      0.000000e+00      3.215509e-05   
     6.158845          1.028636        2.810504e-05      0.000000e+00      0.000000e+00      2.810504e-05   
     6.158845          1.134690        2.423317e-05      0.000000e+00      0.000000e+00      2.423317e-05   
     6.158845          1.242372        2.058378e-05      0.000000e+00      0.000000e+00      2.058378e-05   
     6.158845          1.351036        1.719990e-05      0.000000e+00      0.000000e+00      1.719990e-05   
     6.158845          1.460028        1.411838e-05      0.000000e+00      0.000000e+00      1.411838e-05   
     6.158845          1.568692        1.136106e-05      0.000000e+00      0.000000e+00      1.136106e-05   
     6.158845          1.676375        8.942554e-06      0.000000e+00      0.000000e+00      8.942554e-06   
     6.158845          1.782429        6.868019e-06      0.000000e+00      0.000000e+00      6.868019e-06   
     6.158845          1.886216        5.132213e-06      0.000000e+00      0.000000e+00      5.132213e-06   
     6.158845          1.987112        3.719189e-06      0.000000e+00      0.000000e+00      3.719189e-06   
     6.158845          2.084511        2.601796e-06      0.000000e+00      0.000000e+00      2.601796e-06   
     6.158845          2.177826        1.748126e-06      0.000000e+00      0.000000e+00      1.748126e-06   
     6.158845          2.266496        1.121558e-06      0.000000e+00      0.000000e+00      1.121558e-06   
     6.158845          2.349989        6.814670e-07      0.000000e+00      0.000000e+00      6.814670e-07   
     6.158845          2.427801        3.879990e-07      0.000000e+00      0.000000e+00      3.879990e-07   
     6.158845          2.499466        2.044584e-07      0.000000e+00      0.000000e+00      2.044584e-07   
     6.158845          2.564551        9.774684e-08      0.000000e+00      0.000000e+00      9.774684e-08   
     6.158845          2.622666        4.139642e-08      0.000000e+00      0.000000e+00      4.139642e-08   
     6.158845          2.673461        1.494002e-08      0.000000e+00      0.000000e+00      1.494002e-08   
     6.158845          2.716631        4.324620e-09      0.000000e+00      0.000000e+00      4.324620e-09   
     6.158845          2.751915        9.103324e-10      0.000000e+00      0.000000e+00      9.103324e-10   
     6.158845          2.779103        1.156583e-10      0.000000e+00      0.000000e+00      1.156583e-10   
     6.158845          2.798030        5.866537e-12      0.000000e+00      0.000000e+00      5.866537e-12   
     6.158845          2.808588        3.676810e-14      0.000000e+00      0.000000e+00      3.676810e-14   
     6.436958          0.002477        8.015018e-05      0.000000e+00      0.000000e+00      8.015018e-05   
     6.436958          0.013035        7.953397e-05      0.000000e+00      0.000000e+00      7.953397e-05   
     6.436958          0.031962        7.842353e-05      0.000000e+00      0.000000e+00      7.842353e-05   
     6.436958          0.059149        7.682385e-05      0.000000e+00      0.000000e+00      7.682385e-05   
     6.436958          0.094434        7.474597e-05      0.000000e+00      0.000000e+00      7.474597e-05   
     6.436958          0.137603        7.221216e-05      0.000000e+00      0.000000e+00      7.221216e-05   
     6.436958          0.188398        6.925524e-05      0.000000e+00      0.000000e+00      6.925524e-05   
     6.436958          0.246513        6.591166e-05      0.000000e+00      0.000000e+00      6.591166e-05   
     6.436958          0.311599        6.223318e-05      0.000000e+00      0.000000e+00      6.223318e-05   
     6.436958          0.383263        5.827221e-05      0.000000e+00      0.000000e+00      5.827221e-05   
     6.436958          0.461075        5.408826e-05      0.000000e+00      0.000000e+00      5.408826e-05   
     6.436958          0.544568        4.974369e-05      0.000000e+00      0.000000e+00      4.974369e-05   
     6.436958          0.633238        4.530408e-05      0.000000e+00      0.000000e+00      4.530408e-05   
     6.436958          0.726554        4.083312e-05      0.000000e+00      0.000000e+00      4.083312e-05   
     6.436958          0.823952        3.639796e-05      0.000000e+00      0.000000e+00      3.639796e-05   
     6.436958          0.924849        3.206076e-05      0.000000e+00      0.000000e+00      3.206076e-05   
     6.436958          1.028636        2.787764e-05      0.000000e+00      0.000000e+00      2.787764e-05   
     6.436958          1.134690        2.390512e-05      0.000000e+00      0.000000e+00      2.390512e-05   
     6.436958          1.242372        2.018830e-05      0.000000e+00      0.000000e+00      2.018830e-05   
     6.436958          1.351036        1.676874e-05      0.000000e+00      0.000000e+00      1.676874e-05   
     6.436958          1.460028        1.367974e-05      0.000000e+00      0.000000e+00      1.367974e-05   
     6.436958          1.568692        1.093883e-05      0.000000e+00      0.000000e+00      1.093883e-05   
     6.436958          1.676375        8.555318e-06      0.000000e+00      0.000000e+00      8.555318e-06   
     6.436958          1.782429        6.528494e-06      0.000000e+00      0.000000e+00      6.528494e-06   
     6.436958          1.886216        4.847250e-06      0.000000e+00      0.000000e+00      4.847250e-06   
     6.436958          1.987112        3.490325e-06      0.000000e+00      0.000000e+00      3.490325e-06   
     6.436958          2.084511        2.426417e-06      0.000000e+00      0.000000e+00      2.426417e-06   
     6.436958          2.177826        1.620351e-06      0.000000e+00      0.000000e+00      1.620351e-06   
     6.436958          2.266496        1.033440e-06      0.000000e+00      0.000000e+00      1.033440e-06   
     6.436958          2.349989        6.243757e-07      0.000000e+00      0.000000e+00      6.243757e-07   
     6.436958          2.427801        3.535968e-07      0.000000e+00      0.000000e+00      3.535968e-07   
     6.436958          2.499466        1.853988e-07      0.000000e+00      0.000000e+00      1.853988e-07   
     6.436958          2.564551        8.822992e-08      0.000000e+00      0.000000e+00      8.822992e-08   
     6.436958          2.622666        3.721153e-08      0.000000e+00      0.000000e+00      3.721153e-08   
     6.436958          2.673461        1.338094e-08      0.000000e+00      0.000000e+00      1.338094e-08   
     6.436958          2.716631        3.861387e-09      0.000000e+00      0.000000e+00      3.861387e-09   
     6.436958          2.751915        8.107752e-10      0.000000e+00      0.000000e+00      8.107752e-10   
     6.436958          2.779103        1.028107e-10      0.000000e+00      0.000000e+00      1.028107e-10   
     6.436958          2.798030        5.207986e-12      0.000000e+00      0.000000e+00      5.207986e-12   
     6.436958          2.808588        3.261821e-14      0.000000e+00      0.000000e+00      3.261821e-14   
     6.721980          0.002477        5.178877e-05      0.000000e+00      0.000000e+00      5.178877e-05   
     6.721980          0.013035        5.137935e-05      0.000000e+00      0.000000e+00      5.137935e-05   
     6.721980          0.031962        5.064394e-05      0.000000e+00      0.000000e+00      5.064394e-05   
     6.721980          0.059149        4.958614e-05      0.000000e+00      0.000000e+00      4.958614e-05   
     6.721980          0.094434        4.821365e-05      0.000000e+00      0.000000e+00      4.821365e-05   
     6.721980          0.137603        4.654166e-05      0.000000e+00      0.000000e+00      4.654166e-05   
     6.721980          0.188398        4.459225e-05      0.000000e+00      0.000000e+00      4.459225e-05   
     6.721980          0.246513        4.239010e-05      0.000000e+00      0.000000e+00      4.239010e-05   
     6.721980          0.311599        3.996991e-05      0.000000e+00      0.000000e+00      3.996991e-05   
     6.721980          0.383263        3.736705e-05      0.000000e+00      0.000000e+00      3.736705e-05   
