#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.778306        1.228553e-01      0.000000e+00      0.000000e+00      1.228553e-01   
     1.152685          1.824612        1.103273e-01      0.000000e+00      0.000000e+00      1.103273e-01   
     1.152685          1.865960        9.963385e-02      0.000000e+00      0.000000e+00      9.963385e-02   
     1.152685          1.902099        9.070958e-02      0.000000e+00      0.000000e+00      9.070958e-02   
     1.152685          1.932813        8.343746e-02      0.000000e+00      0.000000e+00      8.343746e-02   
     1.152685          1.957917        7.769290e-02      0.000000e+00      0.000000e+00      7.769290e-02   
     1.152685          1.977260        7.338357e-02      0.000000e+00      0.000000e+00      7.338357e-02   
     1.152685          1.990726        7.045604e-02      0.000000e+00      0.000000e+00      7.045604e-02   
     1.152685          1.998238        6.884944e-02      0.000000e+00      0.000000e+00      6.884944e-02   
     1.228890          0.001762        3.796271e+04      3.801333e+04     -5.156706e+01      9.466219e-01   
     1.228890          0.009274        3.925682e+04      3.930776e+04     -5.188292e+01      9.467073e-01   
     1.228890          0.022740        3.958428e+04      3.963525e+04     -5.192001e+01      9.468168e-01   
     1.228890          0.042083        3.950749e+04      3.955834e+04     -5.179286e+01      9.467366e-01   
     1.228890          0.067187        3.864629e+04      3.869665e+04     -5.129734e+01      9.459631e-01   
     1.228890          0.097901        3.759269e+04      3.764228e+04     -5.053162e+01      9.438942e-01   
     1.228890          0.134040        3.543970e+04      3.548768e+04     -4.892143e+01      9.383847e-01   
     1.228890          0.175388        3.239575e+04      3.244081e+04     -4.597614e+01      9.248254e-01   
     1.228890          0.221694        2.940935e+04      2.945078e+04     -4.232904e+01      9.038369e-01   
     1.228890          0.272682        2.622400e+04      2.626106e+04     -3.793670e+01      8.774155e-01   
     1.228890          0.328043        2.078879e+04      2.081850e+04     -3.056298e+01      8.469620e-01   
     1.228890          0.387446        1.613411e+04      1.615755e+04     -2.425314e+01      8.132894e-01   
     1.228890          0.450533        1.237255e+04      1.239090e+04     -1.912593e+01      7.771572e-01   
     1.228890          0.516924        9.308614e+03      9.322862e+03     -1.498756e+01      7.391717e-01   
     1.228890          0.586221        6.795144e+03      6.805895e+03     -1.145077e+01      6.998074e-01   
     1.228890          0.658006        4.744560e+03      4.752405e+03     -8.504784e+00      6.595097e-01   
     1.228890          0.731848        3.103041e+03      3.108403e+03     -5.981047e+00      6.187229e-01   
     1.228890          0.807302        1.829640e+03      1.832926e+03     -3.864363e+00      5.778822e-01   
     1.228890          0.883916        9.011411e+02      9.027306e+02     -2.126799e+00      5.373260e-01   
     1.228890          0.961228        3.055050e+02      3.057866e+02     -7.789474e-01      4.973160e-01   
     1.228890          1.038772        4.317549e+01      4.283703e+01     -1.197755e-01      4.582386e-01   
     1.228890          1.116084        1.597761e+00      1.203419e+00     -2.600674e-02      4.203488e-01   
     1.228890          1.192698        3.875884e-01      5.273598e-03     -1.546248e-03      3.838610e-01   
     1.228890          1.268152        3.491162e-01      0.000000e+00      0.000000e+00      3.491162e-01   
     1.228890          1.341994        3.161467e-01      0.000000e+00      0.000000e+00      3.161467e-01   
     1.228890          1.413779        2.852931e-01      0.000000e+00      0.000000e+00      2.852931e-01   
     1.228890          1.483076        2.565537e-01      0.000000e+00      0.000000e+00      2.565537e-01   
     1.228890          1.549467        2.301563e-01      0.000000e+00      0.000000e+00      2.301563e-01   
     1.228890          1.612554        2.060355e-01      0.000000e+00      0.000000e+00      2.060355e-01   
     1.228890          1.671957        1.843310e-01      0.000000e+00      0.000000e+00      1.843310e-01   
     1.228890          1.727318        1.649396e-01      0.000000e+00      0.000000e+00      1.649396e-01   
     1.228890          1.778306        1.479008e-01      0.000000e+00      0.000000e+00      1.479008e-01   
     1.228890          1.824612        1.330906e-01      0.000000e+00      0.000000e+00      1.330906e-01   
     1.228890          1.865960        1.204043e-01      0.000000e+00      0.000000e+00      1.204043e-01   
     1.228890          1.902099        1.097855e-01      0.000000e+00      0.000000e+00      1.097855e-01   
     1.228890          1.932813        1.011105e-01      0.000000e+00      0.000000e+00      1.011105e-01   
     1.228890          1.957917        9.424328e-02      0.000000e+00      0.000000e+00      9.424328e-02   
     1.228890          1.977260        8.908295e-02      0.000000e+00      0.000000e+00      8.908295e-02   
     1.228890          1.990726        8.557310e-02      0.000000e+00      0.000000e+00      8.557310e-02   
     1.228890          1.998238        8.364559e-02      0.000000e+00      0.000000e+00      8.364559e-02   
     1.305826          0.001762        2.955518e+03      2.959100e+03     -4.696447e+00      1.114869e+00   
     1.305826          0.009274        3.153859e+03      3.157756e+03     -5.011737e+00      1.114980e+00   
     1.305826          0.022740        3.289516e+03      3.293834e+03     -5.433593e+00      1.115037e+00   
     1.305826          0.042083        3.897672e+03      3.903158e+03     -6.600993e+00      1.114857e+00   
     1.305826          0.067187        4.614301e+03      4.621520e+03     -8.332824e+00      1.113908e+00   
     1.305826          0.097901        5.262072e+03      5.271375e+03     -1.041445e+01      1.111426e+00   
     1.305826          0.134040        5.011424e+03      5.021056e+03     -1.073749e+01      1.104907e+00   
     1.305826          0.175388        3.596454e+03      3.603143e+03     -7.778611e+00      1.089422e+00   
     1.305826          0.221694        2.543476e+03      2.548009e+03     -5.598464e+00      1.065748e+00   
     1.305826          0.272682        1.747874e+03      1.750760e+03     -3.922323e+00      1.036021e+00   
     1.305826          0.328043        1.138718e+03      1.140316e+03     -2.599392e+00      1.001734e+00   
     1.305826          0.387446        6.744779e+02      6.750562e+02     -1.542084e+00      9.637566e-01   
     1.305826          0.450533        3.384102e+02      3.382086e+02     -7.213083e-01      9.228959e-01   
     1.305826          0.516924        1.300253e+02      1.294096e+02     -2.640661e-01      8.798003e-01   
     1.305826          0.586221        3.538503e+01      3.467538e+01     -1.253284e-01      8.349828e-01   
     1.305826          0.658006        5.552247e+00      4.815096e+00     -5.177684e-02      7.889282e-01   
     1.305826          0.731848        9.353261e-01      2.082782e-01     -1.506255e-02      7.421104e-01   
     1.305826          0.807302        6.982921e-01      4.846043e-03     -1.552235e-03      6.949983e-01   
     1.305826          0.883916        6.479772e-01      0.000000e+00      0.000000e+00      6.479772e-01   
     1.305826          0.961228        6.013536e-01      0.000000e+00      0.000000e+00      6.013536e-01   
     1.305826          1.038772        5.555650e-01      0.000000e+00      0.000000e+00      5.555650e-01   
     1.305826          1.116084        5.109308e-01      0.000000e+00      0.000000e+00      5.109308e-01   
     1.305826          1.192698        4.677229e-01      0.000000e+00      0.000000e+00      4.677229e-01   
     1.305826          1.268152        4.263689e-01      0.000000e+00      0.000000e+00      4.263689e-01   
     1.305826          1.341994        3.869391e-01      0.000000e+00      0.000000e+00      3.869391e-01   
     1.305826          1.413779        3.498736e-01      0.000000e+00      0.000000e+00      3.498736e-01   
     1.305826          1.483076        3.152018e-01      0.000000e+00      0.000000e+00      3.152018e-01   
     1.305826          1.549467        2.832344e-01      0.000000e+00      0.000000e+00      2.832344e-01   
     1.305826          1.612554        2.539200e-01      0.000000e+00      0.000000e+00      2.539200e-01   
     1.305826          1.671957        2.274616e-01      0.000000e+00      0.000000e+00      2.274616e-01   
     1.305826          1.727318        2.037554e-01      0.000000e+00      0.000000e+00      2.037554e-01   
     1.305826          1.778306        1.828773e-01      0.000000e+00      0.000000e+00      1.828773e-01   
     1.305826          1.824612        1.646917e-01      0.000000e+00      0.000000e+00      1.646917e-01   
     1.305826          1.865960        1.490867e-01      0.000000e+00      0.000000e+00      1.490867e-01   
     1.305826          1.902099        1.360064e-01      0.000000e+00      0.000000e+00      1.360064e-01   
     1.305826          1.932813        1.253078e-01      0.000000e+00      0.000000e+00      1.253078e-01   
     1.305826          1.957917        1.168311e-01      0.000000e+00      0.000000e+00      1.168311e-01   
     1.305826          1.977260        1.104568e-01      0.000000e+00      0.000000e+00      1.104568e-01   
     1.305826          1.990726        1.061188e-01      0.000000e+00      0.000000e+00      1.061188e-01   
     1.305826          1.998238        1.037359e-01      0.000000e+00      0.000000e+00      1.037359e-01   
     1.383286          0.001762        1.364012e+00      0.000000e+00      0.000000e+00      1.364012e+00   
     1.383286          0.009274        1.364161e+00      0.000000e+00      0.000000e+00      1.364161e+00   
     1.383286          0.022740        1.364172e+00      0.000000e+00      0.000000e+00      1.364172e+00   
     1.383286          0.042083        1.363886e+00      0.000000e+00      0.000000e+00      1.363886e+00   
     1.383286          0.067187        1.362703e+00      0.000000e+00      0.000000e+00      1.362703e+00   
     1.383286          0.097901        1.359670e+00      0.000000e+00      0.000000e+00      1.359670e+00   
     1.383286          0.134040        1.351782e+00      0.000000e+00      0.000000e+00      1.351782e+00   
     1.383286          0.175388        1.333332e+00      0.000000e+00      0.000000e+00      1.333332e+00   
     1.383286          0.221694        1.305276e+00      0.000000e+00      0.000000e+00      1.305276e+00   
     1.383286          0.272682        1.270059e+00      0.000000e+00      0.000000e+00      1.270059e+00   
     1.383286          0.328043        1.229381e+00      0.000000e+00      0.000000e+00      1.229381e+00   
     1.383286          0.387446        1.184238e+00      0.000000e+00      0.000000e+00      1.184238e+00   
     1.383286          0.450533        1.135550e+00      0.000000e+00      0.000000e+00      1.135550e+00   
