#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.042083        2.115692e-01      0.000000e+00      0.000000e+00      2.115692e-01   
     3.113597          0.067187        2.073486e-01      0.000000e+00      0.000000e+00      2.073486e-01   
     3.113597          0.097901        2.022255e-01      0.000000e+00      0.000000e+00      2.022255e-01   
     3.113597          0.134040        1.962519e-01      0.000000e+00      0.000000e+00      1.962519e-01   
     3.113597          0.175388        1.894393e-01      0.000000e+00      0.000000e+00      1.894393e-01   
     3.113597          0.221694        1.818570e-01      0.000000e+00      0.000000e+00      1.818570e-01   
     3.113597          0.272682        1.736229e-01      0.000000e+00      0.000000e+00      1.736229e-01   
     3.113597          0.328043        1.648571e-01      0.000000e+00      0.000000e+00      1.648571e-01   
     3.113597          0.387446        1.556665e-01      0.000000e+00      0.000000e+00      1.556665e-01   
     3.113597          0.450533        1.461113e-01      0.000000e+00      0.000000e+00      1.461113e-01   
     3.113597          0.516924        1.363139e-01      0.000000e+00      0.000000e+00      1.363139e-01   
     3.113597          0.586221        1.264236e-01      0.000000e+00      0.000000e+00      1.264236e-01   
     3.113597          0.658006        1.165690e-01      0.000000e+00      0.000000e+00      1.165690e-01   
     3.113597          0.731848        1.067839e-01      0.000000e+00      0.000000e+00      1.067839e-01   
     3.113597          0.807302        9.721973e-02      0.000000e+00      0.000000e+00      9.721973e-02   
     3.113597          0.883916        8.798607e-02      0.000000e+00      0.000000e+00      8.798607e-02   
     3.113597          0.961228        7.911764e-02      0.000000e+00      0.000000e+00      7.911764e-02   
     3.113597          1.038772        7.071205e-02      0.000000e+00      0.000000e+00      7.071205e-02   
     3.113597          1.116084        6.283838e-02      0.000000e+00      0.000000e+00      6.283838e-02   
     3.113597          1.192698        5.550232e-02      0.000000e+00      0.000000e+00      5.550232e-02   
     3.113597          1.268152        4.877064e-02      0.000000e+00      0.000000e+00      4.877064e-02   
     3.113597          1.341994        4.263227e-02      0.000000e+00      0.000000e+00      4.263227e-02   
     3.113597          1.413779        3.710451e-02      0.000000e+00      0.000000e+00      3.710451e-02   
     3.113597          1.483076        3.217349e-02      0.000000e+00      0.000000e+00      3.217349e-02   
     3.113597          1.549467        2.781566e-02      0.000000e+00      0.000000e+00      2.781566e-02   
     3.113597          1.612554        2.401125e-02      0.000000e+00      0.000000e+00      2.401125e-02   
     3.113597          1.671957        2.072061e-02      0.000000e+00      0.000000e+00      2.072061e-02   
     3.113597          1.727318        1.790114e-02      0.000000e+00      0.000000e+00      1.790114e-02   
     3.113597          1.778306        1.552005e-02      0.000000e+00      0.000000e+00      1.552005e-02   
     3.113597          1.824612        1.352342e-02      0.000000e+00      0.000000e+00      1.352342e-02   
     3.113597          1.865960        1.187949e-02      0.000000e+00      0.000000e+00      1.187949e-02   
     3.113597          1.902099        1.054598e-02      0.000000e+00      0.000000e+00      1.054598e-02   
     3.113597          1.932813        9.483784e-03      0.000000e+00      0.000000e+00      9.483784e-03   
     3.113597          1.957917        8.665138e-03      0.000000e+00      0.000000e+00      8.665138e-03   
     3.113597          1.977260        8.065795e-03      0.000000e+00      0.000000e+00      8.065795e-03   
     3.113597          1.990726        7.664003e-03      0.000000e+00      0.000000e+00      7.664003e-03   
     3.113597          1.998238        7.444979e-03      0.000000e+00      0.000000e+00      7.444979e-03   
     3.181789          0.001762        2.221429e-01      0.000000e+00      0.000000e+00      2.221429e-01   
     3.181789          0.009274        2.207997e-01      0.000000e+00      0.000000e+00      2.207997e-01   
     3.181789          0.022740        2.184423e-01      0.000000e+00      0.000000e+00      2.184423e-01   
     3.181789          0.042083        2.150949e-01      0.000000e+00      0.000000e+00      2.150949e-01   
     3.181789          0.067187        2.107830e-01      0.000000e+00      0.000000e+00      2.107830e-01   
     3.181789          0.097901        2.055507e-01      0.000000e+00      0.000000e+00      2.055507e-01   
     3.181789          0.134040        1.994517e-01      0.000000e+00      0.000000e+00      1.994517e-01   
     3.181789          0.175388        1.924969e-01      0.000000e+00      0.000000e+00      1.924969e-01   
     3.181789          0.221694        1.847576e-01      0.000000e+00      0.000000e+00      1.847576e-01   
     3.181789          0.272682        1.763554e-01      0.000000e+00      0.000000e+00      1.763554e-01   
     3.181789          0.328043        1.674136e-01      0.000000e+00      0.000000e+00      1.674136e-01   
     3.181789          0.387446        1.580417e-01      0.000000e+00      0.000000e+00      1.580417e-01   
     3.181789          0.450533        1.483006e-01      0.000000e+00      0.000000e+00      1.483006e-01   
     3.181789          0.516924        1.383159e-01      0.000000e+00      0.000000e+00      1.383159e-01   
     3.181789          0.586221        1.282403e-01      0.000000e+00      0.000000e+00      1.282403e-01   
     3.181789          0.658006        1.182053e-01      0.000000e+00      0.000000e+00      1.182053e-01   
     3.181789          0.731848        1.082450e-01      0.000000e+00      0.000000e+00      1.082450e-01   
     3.181789          0.807302        9.851390e-02      0.000000e+00      0.000000e+00      9.851390e-02   
     3.181789          0.883916        8.912356e-02      0.000000e+00      0.000000e+00      8.912356e-02   
     3.181789          0.961228        8.010887e-02      0.000000e+00      0.000000e+00      8.010887e-02   
     3.181789          1.038772        7.156897e-02      0.000000e+00      0.000000e+00      7.156897e-02   
     3.181789          1.116084        6.357368e-02      0.000000e+00      0.000000e+00      6.357368e-02   
     3.181789          1.192698        5.612821e-02      0.000000e+00      0.000000e+00      5.612821e-02   
     3.181789          1.268152        4.929983e-02      0.000000e+00      0.000000e+00      4.929983e-02   
     3.181789          1.341994        4.307665e-02      0.000000e+00      0.000000e+00      4.307665e-02   
     3.181789          1.413779        3.747554e-02      0.000000e+00      0.000000e+00      3.747554e-02   
     3.181789          1.483076        3.248178e-02      0.000000e+00      0.000000e+00      3.248178e-02   
     3.181789          1.549467        2.807087e-02      0.000000e+00      0.000000e+00      2.807087e-02   
     3.181789          1.612554        2.422207e-02      0.000000e+00      0.000000e+00      2.422207e-02   
     3.181789          1.671957        2.089469e-02      0.000000e+00      0.000000e+00      2.089469e-02   
     3.181789          1.727318        1.804513e-02      0.000000e+00      0.000000e+00      1.804513e-02   
     3.181789          1.778306        1.563967e-02      0.000000e+00      0.000000e+00      1.563967e-02   
     3.181789          1.824612        1.362347e-02      0.000000e+00      0.000000e+00      1.362347e-02   
     3.181789          1.865960        1.196405e-02      0.000000e+00      0.000000e+00      1.196405e-02   
     3.181789          1.902099        1.061844e-02      0.000000e+00      0.000000e+00      1.061844e-02   
     3.181789          1.932813        9.546934e-03      0.000000e+00      0.000000e+00      9.546934e-03   
     3.181789          1.957917        8.721323e-03      0.000000e+00      0.000000e+00      8.721323e-03   
     3.181789          1.977260        8.116995e-03      0.000000e+00      0.000000e+00      8.116995e-03   
     3.181789          1.990726        7.711921e-03      0.000000e+00      0.000000e+00      7.711921e-03   
     3.181789          1.998238        7.491130e-03      0.000000e+00      0.000000e+00      7.491130e-03   
     3.265666          0.001762        2.218151e-01      0.000000e+00      0.000000e+00      2.218151e-01   
     3.265666          0.009274        2.204641e-01      0.000000e+00      0.000000e+00      2.204641e-01   
     3.265666          0.022740        2.180945e-01      0.000000e+00      0.000000e+00      2.180945e-01   
     3.265666          0.042083        2.147315e-01      0.000000e+00      0.000000e+00      2.147315e-01   
     3.265666          0.067187        2.104014e-01      0.000000e+00      0.000000e+00      2.104014e-01   
     3.265666          0.097901        2.051489e-01      0.000000e+00      0.000000e+00      2.051489e-01   
     3.265666          0.134040        1.990287e-01      0.000000e+00      0.000000e+00      1.990287e-01   
     3.265666          0.175388        1.920506e-01      0.000000e+00      0.000000e+00      1.920506e-01   
     3.265666          0.221694        1.842872e-01      0.000000e+00      0.000000e+00      1.842872e-01   
     3.265666          0.272682        1.758618e-01      0.000000e+00      0.000000e+00      1.758618e-01   
     3.265666          0.328043        1.668988e-01      0.000000e+00      0.000000e+00      1.668988e-01   
     3.265666          0.387446        1.575088e-01      0.000000e+00      0.000000e+00      1.575088e-01   
     3.265666          0.450533        1.477521e-01      0.000000e+00      0.000000e+00      1.477521e-01   
     3.265666          0.516924        1.377555e-01      0.000000e+00      0.000000e+00      1.377555e-01   
     3.265666          0.586221        1.276727e-01      0.000000e+00      0.000000e+00      1.276727e-01   
     3.265666          0.658006        1.176355e-01      0.000000e+00      0.000000e+00      1.176355e-01   
     3.265666          0.731848        1.076777e-01      0.000000e+00      0.000000e+00      1.076777e-01   
     3.265666          0.807302        9.795433e-02      0.000000e+00      0.000000e+00      9.795433e-02   
     3.265666          0.883916        8.857693e-02      0.000000e+00      0.000000e+00      8.857693e-02   
