#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.957917        4.157366e-04      0.000000e+00      0.000000e+00      4.157366e-04   
     3.910968          1.977260        3.884165e-04      0.000000e+00      0.000000e+00      3.884165e-04   
     3.910968          1.990726        3.700372e-04      0.000000e+00      0.000000e+00      3.700372e-04   
     3.910968          1.998238        3.600025e-04      0.000000e+00      0.000000e+00      3.600025e-04   
     4.082775          0.001762        7.808523e-03      0.000000e+00      0.000000e+00      7.808523e-03   
     4.082775          0.009274        7.764107e-03      0.000000e+00      0.000000e+00      7.764107e-03   
     4.082775          0.022740        7.686875e-03      0.000000e+00      0.000000e+00      7.686875e-03   
     4.082775          0.042083        7.577854e-03      0.000000e+00      0.000000e+00      7.577854e-03   
     4.082775          0.067187        7.437880e-03      0.000000e+00      0.000000e+00      7.437880e-03   
     4.082775          0.097901        7.268086e-03      0.000000e+00      0.000000e+00      7.268086e-03   
     4.082775          0.134040        7.070037e-03      0.000000e+00      0.000000e+00      7.070037e-03   
     4.082775          0.175388        6.843007e-03      0.000000e+00      0.000000e+00      6.843007e-03   
     4.082775          0.221694        6.588913e-03      0.000000e+00      0.000000e+00      6.588913e-03   
     4.082775          0.272682        6.312115e-03      0.000000e+00      0.000000e+00      6.312115e-03   
     4.082775          0.328043        6.016507e-03      0.000000e+00      0.000000e+00      6.016507e-03   
     4.082775          0.387446        5.705678e-03      0.000000e+00      0.000000e+00      5.705678e-03   
     4.082775          0.450533        5.380348e-03      0.000000e+00      0.000000e+00      5.380348e-03   
     4.082775          0.516924        5.044421e-03      0.000000e+00      0.000000e+00      5.044421e-03   
     4.082775          0.586221        4.703630e-03      0.000000e+00      0.000000e+00      4.703630e-03   
     4.082775          0.658006        4.361750e-03      0.000000e+00      0.000000e+00      4.361750e-03   
     4.082775          0.731848        4.019900e-03      0.000000e+00      0.000000e+00      4.019900e-03   
     4.082775          0.807302        3.683188e-03      0.000000e+00      0.000000e+00      3.683188e-03   
     4.082775          0.883916        3.355836e-03      0.000000e+00      0.000000e+00      3.355836e-03   
     4.082775          0.961228        3.038835e-03      0.000000e+00      0.000000e+00      3.038835e-03   
     4.082775          1.038772        2.735799e-03      0.000000e+00      0.000000e+00      2.735799e-03   
     4.082775          1.116084        2.449534e-03      0.000000e+00      0.000000e+00      2.449534e-03   
     4.082775          1.192698        2.180509e-03      0.000000e+00      0.000000e+00      2.180509e-03   
     4.082775          1.268152        1.931356e-03      0.000000e+00      0.000000e+00      1.931356e-03   
     4.082775          1.341994        1.702160e-03      0.000000e+00      0.000000e+00      1.702160e-03   
     4.082775          1.413779        1.493712e-03      0.000000e+00      0.000000e+00      1.493712e-03   
     4.082775          1.483076        1.306069e-03      0.000000e+00      0.000000e+00      1.306069e-03   
     4.082775          1.549467        1.138709e-03      0.000000e+00      0.000000e+00      1.138709e-03   
     4.082775          1.612554        9.911310e-04      0.000000e+00      0.000000e+00      9.911310e-04   
     4.082775          1.671957        8.622203e-04      0.000000e+00      0.000000e+00      8.622203e-04   
     4.082775          1.727318        7.508817e-04      0.000000e+00      0.000000e+00      7.508817e-04   
     4.082775          1.778306        6.559076e-04      0.000000e+00      0.000000e+00      6.559076e-04   
     4.082775          1.824612        5.756815e-04      0.000000e+00      0.000000e+00      5.756815e-04   
     4.082775          1.865960        5.090641e-04      0.000000e+00      0.000000e+00      5.090641e-04   
     4.082775          1.902099        4.545734e-04      0.000000e+00      0.000000e+00      4.545734e-04   
     4.082775          1.932813        4.109825e-04      0.000000e+00      0.000000e+00      4.109825e-04   
     4.082775          1.957917        3.771934e-04      0.000000e+00      0.000000e+00      3.771934e-04   
     4.082775          1.977260        3.522997e-04      0.000000e+00      0.000000e+00      3.522997e-04   
     4.082775          1.990726        3.355584e-04      0.000000e+00      0.000000e+00      3.355584e-04   
     4.082775          1.998238        3.264201e-04      0.000000e+00      0.000000e+00      3.264201e-04   
     4.267838          0.001762        6.797613e-03      0.000000e+00      0.000000e+00      6.797613e-03   
     4.267838          0.009274        6.758207e-03      0.000000e+00      0.000000e+00      6.758207e-03   
     4.267838          0.022740        6.689787e-03      0.000000e+00      0.000000e+00      6.689787e-03   
     4.267838          0.042083        6.593320e-03      0.000000e+00      0.000000e+00      6.593320e-03   
     4.267838          0.067187        6.469584e-03      0.000000e+00      0.000000e+00      6.469584e-03   
     4.267838          0.097901        6.319629e-03      0.000000e+00      0.000000e+00      6.319629e-03   
     4.267838          0.134040        6.144873e-03      0.000000e+00      0.000000e+00      6.144873e-03   
     4.267838          0.175388        5.944619e-03      0.000000e+00      0.000000e+00      5.944619e-03   
     4.267838          0.221694        5.720637e-03      0.000000e+00      0.000000e+00      5.720637e-03   
     4.267838          0.272682        5.476889e-03      0.000000e+00      0.000000e+00      5.476889e-03   
     4.267838          0.328043        5.216863e-03      0.000000e+00      0.000000e+00      5.216863e-03   
     4.267838          0.387446        4.943749e-03      0.000000e+00      0.000000e+00      4.943749e-03   
     4.267838          0.450533        4.658156e-03      0.000000e+00      0.000000e+00      4.658156e-03   
     4.267838          0.516924        4.363588e-03      0.000000e+00      0.000000e+00      4.363588e-03   
     4.267838          0.586221        4.065134e-03      0.000000e+00      0.000000e+00      4.065134e-03   
     4.267838          0.658006        3.766109e-03      0.000000e+00      0.000000e+00      3.766109e-03   
     4.267838          0.731848        3.467478e-03      0.000000e+00      0.000000e+00      3.467478e-03   
     4.267838          0.807302        3.173746e-03      0.000000e+00      0.000000e+00      3.173746e-03   
     4.267838          0.883916        2.888585e-03      0.000000e+00      0.000000e+00      2.888585e-03   
     4.267838          0.961228        2.612835e-03      0.000000e+00      0.000000e+00      2.612835e-03   
     4.267838          1.038772        2.349631e-03      0.000000e+00      0.000000e+00      2.349631e-03   
     4.267838          1.116084        2.101368e-03      0.000000e+00      0.000000e+00      2.101368e-03   
     4.267838          1.192698        1.868416e-03      0.000000e+00      0.000000e+00      1.868416e-03   
     4.267838          1.268152        1.653005e-03      0.000000e+00      0.000000e+00      1.653005e-03   
     4.267838          1.341994        1.455156e-03      0.000000e+00      0.000000e+00      1.455156e-03   
     4.267838          1.413779        1.275495e-03      0.000000e+00      0.000000e+00      1.275495e-03   
     4.267838          1.483076        1.114010e-03      0.000000e+00      0.000000e+00      1.114010e-03   
     4.267838          1.549467        9.701967e-04      0.000000e+00      0.000000e+00      9.701967e-04   
     4.267838          1.612554        8.435634e-04      0.000000e+00      0.000000e+00      8.435634e-04   
     4.267838          1.671957        7.331035e-04      0.000000e+00      0.000000e+00      7.331035e-04   
     4.267838          1.727318        6.378264e-04      0.000000e+00      0.000000e+00      6.378264e-04   
     4.267838          1.778306        5.566534e-04      0.000000e+00      0.000000e+00      5.566534e-04   
     4.267838          1.824612        4.881665e-04      0.000000e+00      0.000000e+00      4.881665e-04   
     4.267838          1.865960        4.313555e-04      0.000000e+00      0.000000e+00      4.313555e-04   
     4.267838          1.902099        3.849305e-04      0.000000e+00      0.000000e+00      3.849305e-04   
     4.267838          1.932813        3.478224e-04      0.000000e+00      0.000000e+00      3.478224e-04   
     4.267838          1.957917        3.190786e-04      0.000000e+00      0.000000e+00      3.190786e-04   
     4.267838          1.977260        2.979135e-04      0.000000e+00      0.000000e+00      2.979135e-04   
     4.267838          1.990726        2.836854e-04      0.000000e+00      0.000000e+00      2.836854e-04   
     4.267838          1.998238        2.759210e-04      0.000000e+00      0.000000e+00      2.759210e-04   
     4.465657          0.001762        5.465464e-03      0.000000e+00      0.000000e+00      5.465464e-03   
     4.465657          0.009274        5.433044e-03      0.000000e+00      0.000000e+00      5.433044e-03   
     4.465657          0.022740        5.376853e-03      0.000000e+00      0.000000e+00      5.376853e-03   
     4.465657          0.042083        5.297740e-03      0.000000e+00      0.000000e+00      5.297740e-03   
     4.465657          0.067187        5.196384e-03      0.000000e+00      0.000000e+00      5.196384e-03   
     4.465657          0.097901        5.073692e-03      0.000000e+00      0.000000e+00      5.073692e-03   
     4.465657          0.134040        4.930858e-03      0.000000e+00      0.000000e+00      4.930858e-03   
     4.465657          0.175388        4.767264e-03      0.000000e+00      0.000000e+00      4.767264e-03   
     4.465657          0.221694        4.584434e-03      0.000000e+00      0.000000e+00      4.584434e-03   
     4.465657          0.272682        4.385720e-03      0.000000e+00      0.000000e+00      4.385720e-03   
     4.465657          0.328043        4.174022e-03      0.000000e+00      0.000000e+00      4.174022e-03   
     4.465657          0.387446        3.951969e-03      0.000000e+00      0.000000e+00      3.951969e-03   
