#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.450533        1.851563e-01      0.000000e+00      0.000000e+00      1.851563e-01   
     2.210289          0.516924        1.748587e-01      0.000000e+00      0.000000e+00      1.748587e-01   
     2.210289          0.586221        1.643086e-01      0.000000e+00      0.000000e+00      1.643086e-01   
     2.210289          0.658006        1.536335e-01      0.000000e+00      0.000000e+00      1.536335e-01   
     2.210289          0.731848        1.428160e-01      0.000000e+00      0.000000e+00      1.428160e-01   
     2.210289          0.807302        1.320182e-01      0.000000e+00      0.000000e+00      1.320182e-01   
     2.210289          0.883916        1.214129e-01      0.000000e+00      0.000000e+00      1.214129e-01   
     2.210289          0.961228        1.110106e-01      0.000000e+00      0.000000e+00      1.110106e-01   
     2.210289          1.038772        1.009140e-01      0.000000e+00      0.000000e+00      1.009140e-01   
     2.210289          1.116084        9.128466e-02      0.000000e+00      0.000000e+00      9.128466e-02   
     2.210289          1.192698        8.207430e-02      0.000000e+00      0.000000e+00      8.207430e-02   
     2.210289          1.268152        7.343834e-02      0.000000e+00      0.000000e+00      7.343834e-02   
     2.210289          1.341994        6.539906e-02      0.000000e+00      0.000000e+00      6.539906e-02   
     2.210289          1.413779        5.796412e-02      0.000000e+00      0.000000e+00      5.796412e-02   
     2.210289          1.483076        5.120460e-02      0.000000e+00      0.000000e+00      5.120460e-02   
     2.210289          1.549467        4.506745e-02      0.000000e+00      0.000000e+00      4.506745e-02   
     2.210289          1.612554        3.960962e-02      0.000000e+00      0.000000e+00      3.960962e-02   
     2.210289          1.671957        3.475869e-02      0.000000e+00      0.000000e+00      3.475869e-02   
     2.210289          1.727318        3.053257e-02      0.000000e+00      0.000000e+00      3.053257e-02   
     2.210289          1.778306        2.687660e-02      0.000000e+00      0.000000e+00      2.687660e-02   
     2.210289          1.824612        2.375673e-02      0.000000e+00      0.000000e+00      2.375673e-02   
     2.210289          1.865960        2.114542e-02      0.000000e+00      0.000000e+00      2.114542e-02   
     2.210289          1.902099        1.898066e-02      0.000000e+00      0.000000e+00      1.898066e-02   
     2.210289          1.932813        1.723733e-02      0.000000e+00      0.000000e+00      1.723733e-02   
     2.210289          1.957917        1.587981e-02      0.000000e+00      0.000000e+00      1.587981e-02   
     2.210289          1.977260        1.487537e-02      0.000000e+00      0.000000e+00      1.487537e-02   
     2.210289          1.990726        1.419544e-02      0.000000e+00      0.000000e+00      1.419544e-02   
     2.210289          1.998238        1.382205e-02      0.000000e+00      0.000000e+00      1.382205e-02   
     2.277902          0.001762        4.712577e-01      0.000000e+00      0.000000e+00      4.712577e-01   
     2.277902          0.009274        4.689258e-01      0.000000e+00      0.000000e+00      4.689258e-01   
     2.277902          0.022740        4.648570e-01      0.000000e+00      0.000000e+00      4.648570e-01   
     2.277902          0.042083        4.590914e-01      0.000000e+00      0.000000e+00      4.590914e-01   
     2.277902          0.067187        4.516542e-01      0.000000e+00      0.000000e+00      4.516542e-01   
     2.277902          0.097901        4.425937e-01      0.000000e+00      0.000000e+00      4.425937e-01   
     2.277902          0.134040        4.319720e-01      0.000000e+00      0.000000e+00      4.319720e-01   
     2.277902          0.175388        4.197364e-01      0.000000e+00      0.000000e+00      4.197364e-01   
     2.277902          0.221694        4.059089e-01      0.000000e+00      0.000000e+00      4.059089e-01   
     2.277902          0.272682        3.907441e-01      0.000000e+00      0.000000e+00      3.907441e-01   
     2.277902          0.328043        3.744244e-01      0.000000e+00      0.000000e+00      3.744244e-01   
     2.277902          0.387446        3.571403e-01      0.000000e+00      0.000000e+00      3.571403e-01   
     2.277902          0.450533        3.388936e-01      0.000000e+00      0.000000e+00      3.388936e-01   
     2.277902          0.516924        3.198212e-01      0.000000e+00      0.000000e+00      3.198212e-01   
     2.277902          0.586221        3.002958e-01      0.000000e+00      0.000000e+00      3.002958e-01   
     2.277902          0.658006        2.805555e-01      0.000000e+00      0.000000e+00      2.805555e-01   
     2.277902          0.731848        2.605671e-01      0.000000e+00      0.000000e+00      2.605671e-01   
     2.277902          0.807302        2.406339e-01      0.000000e+00      0.000000e+00      2.406339e-01   
     2.277902          0.883916        2.210786e-01      0.000000e+00      0.000000e+00      2.210786e-01   
     2.277902          0.961228        2.019206e-01      0.000000e+00      0.000000e+00      2.019206e-01   
     2.277902          1.038772        1.833491e-01      0.000000e+00      0.000000e+00      1.833491e-01   
     2.277902          1.116084        1.656617e-01      0.000000e+00      0.000000e+00      1.656617e-01   
     2.277902          1.192698        1.487686e-01      0.000000e+00      0.000000e+00      1.487686e-01   
     2.277902          1.268152        1.329525e-01      0.000000e+00      0.000000e+00      1.329525e-01   
     2.277902          1.341994        1.182521e-01      0.000000e+00      0.000000e+00      1.182521e-01   
     2.277902          1.413779        1.046783e-01      0.000000e+00      0.000000e+00      1.046783e-01   
     2.277902          1.483076        9.235685e-02      0.000000e+00      0.000000e+00      9.235685e-02   
     2.277902          1.549467        8.118804e-02      0.000000e+00      0.000000e+00      8.118804e-02   
     2.277902          1.612554        7.127041e-02      0.000000e+00      0.000000e+00      7.127041e-02   
     2.277902          1.671957        6.246962e-02      0.000000e+00      0.000000e+00      6.246962e-02   
     2.277902          1.727318        5.481339e-02      0.000000e+00      0.000000e+00      5.481339e-02   
     2.277902          1.778306        4.819945e-02      0.000000e+00      0.000000e+00      4.819945e-02   
     2.277902          1.824612        4.256297e-02      0.000000e+00      0.000000e+00      4.256297e-02   
     2.277902          1.865960        3.785071e-02      0.000000e+00      0.000000e+00      3.785071e-02   
     2.277902          1.902099        3.394893e-02      0.000000e+00      0.000000e+00      3.394893e-02   
     2.277902          1.932813        3.080969e-02      0.000000e+00      0.000000e+00      3.080969e-02   
     2.277902          1.957917        2.836716e-02      0.000000e+00      0.000000e+00      2.836716e-02   
     2.277902          1.977260        2.656105e-02      0.000000e+00      0.000000e+00      2.656105e-02   
     2.277902          1.990726        2.533910e-02      0.000000e+00      0.000000e+00      2.533910e-02   
     2.277902          1.998238        2.466831e-02      0.000000e+00      0.000000e+00      2.466831e-02   
     2.343418          0.001762        7.092891e-01      0.000000e+00      0.000000e+00      7.092891e-01   
     2.343418          0.009274        7.057275e-01      0.000000e+00      0.000000e+00      7.057275e-01   
     2.343418          0.022740        6.995201e-01      0.000000e+00      0.000000e+00      6.995201e-01   
     2.343418          0.042083        6.907312e-01      0.000000e+00      0.000000e+00      6.907312e-01   
     2.343418          0.067187        6.794015e-01      0.000000e+00      0.000000e+00      6.794015e-01   
     2.343418          0.097901        6.656072e-01      0.000000e+00      0.000000e+00      6.656072e-01   
     2.343418          0.134040        6.494449e-01      0.000000e+00      0.000000e+00      6.494449e-01   
     2.343418          0.175388        6.308304e-01      0.000000e+00      0.000000e+00      6.308304e-01   
     2.343418          0.221694        6.097980e-01      0.000000e+00      0.000000e+00      6.097980e-01   
     2.343418          0.272682        5.867451e-01      0.000000e+00      0.000000e+00      5.867451e-01   
     2.343418          0.328043        5.619538e-01      0.000000e+00      0.000000e+00      5.619538e-01   
     2.343418          0.387446        5.357161e-01      0.000000e+00      0.000000e+00      5.357161e-01   
     2.343418          0.450533        5.080335e-01      0.000000e+00      0.000000e+00      5.080335e-01   
     2.343418          0.516924        4.791171e-01      0.000000e+00      0.000000e+00      4.791171e-01   
     2.343418          0.586221        4.495417e-01      0.000000e+00      0.000000e+00      4.495417e-01   
     2.343418          0.658006        4.196699e-01      0.000000e+00      0.000000e+00      4.196699e-01   
     2.343418          0.731848        3.894502e-01      0.000000e+00      0.000000e+00      3.894502e-01   
     2.343418          0.807302        3.593457e-01      0.000000e+00      0.000000e+00      3.593457e-01   
     2.343418          0.883916        3.298464e-01      0.000000e+00      0.000000e+00      3.298464e-01   
     2.343418          0.961228        3.009804e-01      0.000000e+00      0.000000e+00      3.009804e-01   
     2.343418          1.038772        2.730330e-01      0.000000e+00      0.000000e+00      2.730330e-01   
     2.343418          1.116084        2.464505e-01      0.000000e+00      0.000000e+00      2.464505e-01   
     2.343418          1.192698        2.210955e-01      0.000000e+00      0.000000e+00      2.210955e-01   
     2.343418          1.268152        1.973889e-01      0.000000e+00      0.000000e+00      1.973889e-01   
     2.343418          1.341994        1.753844e-01      0.000000e+00      0.000000e+00      1.753844e-01   
     2.343418          1.413779        1.550947e-01      0.000000e+00      0.000000e+00      1.550947e-01   
     2.343418          1.483076        1.367012e-01      0.000000e+00      0.000000e+00      1.367012e-01   
     2.343418          1.549467        1.200514e-01      0.000000e+00      0.000000e+00      1.200514e-01   
