#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.272682        3.831211e-01      0.000000e+00      0.000000e+00      3.831211e-01   
     3.181789          0.328043        3.634439e-01      0.000000e+00      0.000000e+00      3.634439e-01   
     3.181789          0.387446        3.428516e-01      0.000000e+00      0.000000e+00      3.428516e-01   
     3.181789          0.450533        3.214746e-01      0.000000e+00      0.000000e+00      3.214746e-01   
     3.181789          0.516924        2.995936e-01      0.000000e+00      0.000000e+00      2.995936e-01   
     3.181789          0.586221        2.775464e-01      0.000000e+00      0.000000e+00      2.775464e-01   
     3.181789          0.658006        2.556193e-01      0.000000e+00      0.000000e+00      2.556193e-01   
     3.181789          0.731848        2.338846e-01      0.000000e+00      0.000000e+00      2.338846e-01   
     3.181789          0.807302        2.126795e-01      0.000000e+00      0.000000e+00      2.126795e-01   
     3.181789          0.883916        1.922454e-01      0.000000e+00      0.000000e+00      1.922454e-01   
     3.181789          0.961228        1.726548e-01      0.000000e+00      0.000000e+00      1.726548e-01   
     3.181789          1.038772        1.541204e-01      0.000000e+00      0.000000e+00      1.541204e-01   
     3.181789          1.116084        1.367905e-01      0.000000e+00      0.000000e+00      1.367905e-01   
     3.181789          1.192698        1.206727e-01      0.000000e+00      0.000000e+00      1.206727e-01   
     3.181789          1.268152        1.059087e-01      0.000000e+00      0.000000e+00      1.059087e-01   
     3.181789          1.341994        9.246934e-02      0.000000e+00      0.000000e+00      9.246934e-02   
     3.181789          1.413779        8.038695e-02      0.000000e+00      0.000000e+00      8.038695e-02   
     3.181789          1.483076        6.962641e-02      0.000000e+00      0.000000e+00      6.962641e-02   
     3.181789          1.549467        6.013159e-02      0.000000e+00      0.000000e+00      6.013159e-02   
     3.181789          1.612554        5.185471e-02      0.000000e+00      0.000000e+00      5.185471e-02   
     3.181789          1.671957        4.470555e-02      0.000000e+00      0.000000e+00      4.470555e-02   
     3.181789          1.727318        3.858822e-02      0.000000e+00      0.000000e+00      3.858822e-02   
     3.181789          1.778306        3.342807e-02      0.000000e+00      0.000000e+00      3.342807e-02   
     3.181789          1.824612        2.910602e-02      0.000000e+00      0.000000e+00      2.910602e-02   
     3.181789          1.865960        2.555090e-02      0.000000e+00      0.000000e+00      2.555090e-02   
     3.181789          1.902099        2.266960e-02      0.000000e+00      0.000000e+00      2.266960e-02   
     3.181789          1.932813        2.037629e-02      0.000000e+00      0.000000e+00      2.037629e-02   
     3.181789          1.957917        1.860993e-02      0.000000e+00      0.000000e+00      1.860993e-02   
     3.181789          1.977260        1.731737e-02      0.000000e+00      0.000000e+00      1.731737e-02   
     3.181789          1.990726        1.645116e-02      0.000000e+00      0.000000e+00      1.645116e-02   
     3.181789          1.998238        1.597909e-02      0.000000e+00      0.000000e+00      1.597909e-02   
     3.265666          0.001762        4.348960e-01      0.000000e+00      0.000000e+00      4.348960e-01   
     3.265666          0.009274        4.322072e-01      0.000000e+00      0.000000e+00      4.322072e-01   
     3.265666          0.022740        4.274978e-01      0.000000e+00      0.000000e+00      4.274978e-01   
     3.265666          0.042083        4.208218e-01      0.000000e+00      0.000000e+00      4.208218e-01   
     3.265666          0.067187        4.122349e-01      0.000000e+00      0.000000e+00      4.122349e-01   
     3.265666          0.097901        4.018291e-01      0.000000e+00      0.000000e+00      4.018291e-01   
     3.265666          0.134040        3.897161e-01      0.000000e+00      0.000000e+00      3.897161e-01   
     3.265666          0.175388        3.759139e-01      0.000000e+00      0.000000e+00      3.759139e-01   
     3.265666          0.221694        3.605718e-01      0.000000e+00      0.000000e+00      3.605718e-01   
     3.265666          0.272682        3.439401e-01      0.000000e+00      0.000000e+00      3.439401e-01   
     3.265666          0.328043        3.262673e-01      0.000000e+00      0.000000e+00      3.262673e-01   
     3.265666          0.387446        3.077731e-01      0.000000e+00      0.000000e+00      3.077731e-01   
     3.265666          0.450533        2.885745e-01      0.000000e+00      0.000000e+00      2.885745e-01   
     3.265666          0.516924        2.689238e-01      0.000000e+00      0.000000e+00      2.689238e-01   
     3.265666          0.586221        2.491245e-01      0.000000e+00      0.000000e+00      2.491245e-01   
     3.265666          0.658006        2.294337e-01      0.000000e+00      0.000000e+00      2.294337e-01   
     3.265666          0.731848        2.099166e-01      0.000000e+00      0.000000e+00      2.099166e-01   
     3.265666          0.807302        1.908757e-01      0.000000e+00      0.000000e+00      1.908757e-01   
     3.265666          0.883916        1.725283e-01      0.000000e+00      0.000000e+00      1.725283e-01   
     3.265666          0.961228        1.549390e-01      0.000000e+00      0.000000e+00      1.549390e-01   
     3.265666          1.038772        1.382990e-01      0.000000e+00      0.000000e+00      1.382990e-01   
     3.265666          1.116084        1.227414e-01      0.000000e+00      0.000000e+00      1.227414e-01   
     3.265666          1.192698        1.082728e-01      0.000000e+00      0.000000e+00      1.082728e-01   
     3.265666          1.268152        9.502044e-02      0.000000e+00      0.000000e+00      9.502044e-02   
     3.265666          1.341994        8.295786e-02      0.000000e+00      0.000000e+00      8.295786e-02   
     3.265666          1.413779        7.211402e-02      0.000000e+00      0.000000e+00      7.211402e-02   
     3.265666          1.483076        6.245721e-02      0.000000e+00      0.000000e+00      6.245721e-02   
     3.265666          1.549467        5.393691e-02      0.000000e+00      0.000000e+00      5.393691e-02   
     3.265666          1.612554        4.651005e-02      0.000000e+00      0.000000e+00      4.651005e-02   
     3.265666          1.671957        4.009553e-02      0.000000e+00      0.000000e+00      4.009553e-02   
     3.265666          1.727318        3.460720e-02      0.000000e+00      0.000000e+00      3.460720e-02   
     3.265666          1.778306        2.997790e-02      0.000000e+00      0.000000e+00      2.997790e-02   
     3.265666          1.824612        2.610073e-02      0.000000e+00      0.000000e+00      2.610073e-02   
     3.265666          1.865960        2.291171e-02      0.000000e+00      0.000000e+00      2.291171e-02   
     3.265666          1.902099        2.032727e-02      0.000000e+00      0.000000e+00      2.032727e-02   
     3.265666          1.932813        1.827032e-02      0.000000e+00      0.000000e+00      1.827032e-02   
     3.265666          1.957917        1.668607e-02      0.000000e+00      0.000000e+00      1.668607e-02   
     3.265666          1.977260        1.552680e-02      0.000000e+00      0.000000e+00      1.552680e-02   
     3.265666          1.990726        1.474994e-02      0.000000e+00      0.000000e+00      1.474994e-02   
     3.265666          1.998238        1.432657e-02      0.000000e+00      0.000000e+00      1.432657e-02   
     3.365002          0.001762        3.767831e-01      0.000000e+00      0.000000e+00      3.767831e-01   
     3.365002          0.009274        3.744513e-01      0.000000e+00      0.000000e+00      3.744513e-01   
     3.365002          0.022740        3.703675e-01      0.000000e+00      0.000000e+00      3.703675e-01   
     3.365002          0.042083        3.645787e-01      0.000000e+00      0.000000e+00      3.645787e-01   
     3.365002          0.067187        3.571335e-01      0.000000e+00      0.000000e+00      3.571335e-01   
     3.365002          0.097901        3.481115e-01      0.000000e+00      0.000000e+00      3.481115e-01   
     3.365002          0.134040        3.376098e-01      0.000000e+00      0.000000e+00      3.376098e-01   
     3.365002          0.175388        3.256438e-01      0.000000e+00      0.000000e+00      3.256438e-01   
     3.365002          0.221694        3.123430e-01      0.000000e+00      0.000000e+00      3.123430e-01   
     3.365002          0.272682        2.979249e-01      0.000000e+00      0.000000e+00      2.979249e-01   
     3.365002          0.328043        2.826049e-01      0.000000e+00      0.000000e+00      2.826049e-01   
     3.365002          0.387446        2.665738e-01      0.000000e+00      0.000000e+00      2.665738e-01   
     3.365002          0.450533        2.499326e-01      0.000000e+00      0.000000e+00      2.499326e-01   
     3.365002          0.516924        2.329005e-01      0.000000e+00      0.000000e+00      2.329005e-01   
     3.365002          0.586221        2.157406e-01      0.000000e+00      0.000000e+00      2.157406e-01   
     3.365002          0.658006        1.986761e-01      0.000000e+00      0.000000e+00      1.986761e-01   
     3.365002          0.731848        1.817631e-01      0.000000e+00      0.000000e+00      1.817631e-01   
     3.365002          0.807302        1.652641e-01      0.000000e+00      0.000000e+00      1.652641e-01   
     3.365002          0.883916        1.493673e-01      0.000000e+00      0.000000e+00      1.493673e-01   
     3.365002          0.961228        1.341288e-01      0.000000e+00      0.000000e+00      1.341288e-01   
     3.365002          1.038772        1.197140e-01      0.000000e+00      0.000000e+00      1.197140e-01   
     3.365002          1.116084        1.062382e-01      0.000000e+00      0.000000e+00      1.062382e-01   
     3.365002          1.192698        9.370692e-02      0.000000e+00      0.000000e+00      9.370692e-02   
     3.365002          1.268152        8.223024e-02      0.000000e+00      0.000000e+00      8.223024e-02   
     3.365002          1.341994        7.178503e-02      0.000000e+00      0.000000e+00      7.178503e-02   
