#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.387446        1.035264e+00      0.000000e+00      0.000000e+00      1.035264e+00   
     4.082775          0.450533        9.871059e-01      0.000000e+00      0.000000e+00      9.871059e-01   
     4.082775          0.516924        9.374091e-01      0.000000e+00      0.000000e+00      9.374091e-01   
     4.082775          0.586221        8.865665e-01      0.000000e+00      0.000000e+00      8.865665e-01   
     4.082775          0.658006        8.340053e-01      0.000000e+00      0.000000e+00      8.340053e-01   
     4.082775          0.731848        7.811724e-01      0.000000e+00      0.000000e+00      7.811724e-01   
     4.082775          0.807302        7.287539e-01      0.000000e+00      0.000000e+00      7.287539e-01   
     4.082775          0.883916        6.761425e-01      0.000000e+00      0.000000e+00      6.761425e-01   
     4.082775          0.961228        6.247111e-01      0.000000e+00      0.000000e+00      6.247111e-01   
     4.082775          1.038772        5.747641e-01      0.000000e+00      0.000000e+00      5.747641e-01   
     4.082775          1.116084        5.261921e-01      0.000000e+00      0.000000e+00      5.261921e-01   
     4.082775          1.192698        4.801018e-01      0.000000e+00      0.000000e+00      4.801018e-01   
     4.082775          1.268152        4.360081e-01      0.000000e+00      0.000000e+00      4.360081e-01   
     4.082775          1.341994        3.948002e-01      0.000000e+00      0.000000e+00      3.948002e-01   
     4.082775          1.413779        3.562655e-01      0.000000e+00      0.000000e+00      3.562655e-01   
     4.082775          1.483076        3.208038e-01      0.000000e+00      0.000000e+00      3.208038e-01   
     4.082775          1.549467        2.882780e-01      0.000000e+00      0.000000e+00      2.882780e-01   
     4.082775          1.612554        2.589478e-01      0.000000e+00      0.000000e+00      2.589478e-01   
     4.082775          1.671957        2.325072e-01      0.000000e+00      0.000000e+00      2.325072e-01   
     4.082775          1.727318        2.091875e-01      0.000000e+00      0.000000e+00      2.091875e-01   
     4.082775          1.778306        1.886526e-01      0.000000e+00      0.000000e+00      1.886526e-01   
     4.082775          1.824612        1.709014e-01      0.000000e+00      0.000000e+00      1.709014e-01   
     4.082775          1.865960        1.558158e-01      0.000000e+00      0.000000e+00      1.558158e-01   
     4.082775          1.902099        1.431338e-01      0.000000e+00      0.000000e+00      1.431338e-01   
     4.082775          1.932813        1.327676e-01      0.000000e+00      0.000000e+00      1.327676e-01   
     4.082775          1.957917        1.245969e-01      0.000000e+00      0.000000e+00      1.245969e-01   
     4.082775          1.977260        1.184868e-01      0.000000e+00      0.000000e+00      1.184868e-01   
     4.082775          1.990726        1.143259e-01      0.000000e+00      0.000000e+00      1.143259e-01   
     4.082775          1.998238        1.120379e-01      0.000000e+00      0.000000e+00      1.120379e-01   
     4.267838          0.001762        8.202944e-01      0.000000e+00      0.000000e+00      8.202944e-01   
     4.267838          0.009274        8.161795e-01      0.000000e+00      0.000000e+00      8.161795e-01   
     4.267838          0.022740        8.092885e-01      0.000000e+00      0.000000e+00      8.092885e-01   
     4.267838          0.042083        7.997473e-01      0.000000e+00      0.000000e+00      7.997473e-01   
     4.267838          0.067187        7.876346e-01      0.000000e+00      0.000000e+00      7.876346e-01   
     4.267838          0.097901        7.730506e-01      0.000000e+00      0.000000e+00      7.730506e-01   
     4.267838          0.134040        7.555703e-01      0.000000e+00      0.000000e+00      7.555703e-01   
     4.267838          0.175388        7.352121e-01      0.000000e+00      0.000000e+00      7.352121e-01   
     4.267838          0.221694        7.126076e-01      0.000000e+00      0.000000e+00      7.126076e-01   
     4.267838          0.272682        6.880879e-01      0.000000e+00      0.000000e+00      6.880879e-01   
     4.267838          0.328043        6.619270e-01      0.000000e+00      0.000000e+00      6.619270e-01   
     4.267838          0.387446        6.335974e-01      0.000000e+00      0.000000e+00      6.335974e-01   
     4.267838          0.450533        6.037439e-01      0.000000e+00      0.000000e+00      6.037439e-01   
     4.267838          0.516924        5.729715e-01      0.000000e+00      0.000000e+00      5.729715e-01   
     4.267838          0.586221        5.415237e-01      0.000000e+00      0.000000e+00      5.415237e-01   
     4.267838          0.658006        5.090465e-01      0.000000e+00      0.000000e+00      5.090465e-01   
     4.267838          0.731848        4.764407e-01      0.000000e+00      0.000000e+00      4.764407e-01   
     4.267838          0.807302        4.441287e-01      0.000000e+00      0.000000e+00      4.441287e-01   
     4.267838          0.883916        4.117361e-01      0.000000e+00      0.000000e+00      4.117361e-01   
     4.267838          0.961228        3.801094e-01      0.000000e+00      0.000000e+00      3.801094e-01   
     4.267838          1.038772        3.494325e-01      0.000000e+00      0.000000e+00      3.494325e-01   
     4.267838          1.116084        3.196381e-01      0.000000e+00      0.000000e+00      3.196381e-01   
     4.267838          1.192698        2.913996e-01      0.000000e+00      0.000000e+00      2.913996e-01   
     4.267838          1.268152        2.644187e-01      0.000000e+00      0.000000e+00      2.644187e-01   
     4.267838          1.341994        2.392335e-01      0.000000e+00      0.000000e+00      2.392335e-01   
     4.267838          1.413779        2.157105e-01      0.000000e+00      0.000000e+00      2.157105e-01   
     4.267838          1.483076        1.940881e-01      0.000000e+00      0.000000e+00      1.940881e-01   
     4.267838          1.549467        1.742785e-01      0.000000e+00      0.000000e+00      1.742785e-01   
     4.267838          1.612554        1.564338e-01      0.000000e+00      0.000000e+00      1.564338e-01   
     4.267838          1.671957        1.403644e-01      0.000000e+00      0.000000e+00      1.403644e-01   
     4.267838          1.727318        1.262047e-01      0.000000e+00      0.000000e+00      1.262047e-01   
     4.267838          1.778306        1.137477e-01      0.000000e+00      0.000000e+00      1.137477e-01   
     4.267838          1.824612        1.029882e-01      0.000000e+00      0.000000e+00      1.029882e-01   
     4.267838          1.865960        9.385094e-02      0.000000e+00      0.000000e+00      9.385094e-02   
     4.267838          1.902099        8.617501e-02      0.000000e+00      0.000000e+00      8.617501e-02   
     4.267838          1.932813        7.990440e-02      0.000000e+00      0.000000e+00      7.990440e-02   
     4.267838          1.957917        7.496417e-02      0.000000e+00      0.000000e+00      7.496417e-02   
     4.267838          1.977260        7.127115e-02      0.000000e+00      0.000000e+00      7.127115e-02   
     4.267838          1.990726        6.875699e-02      0.000000e+00      0.000000e+00      6.875699e-02   
     4.267838          1.998238        6.737480e-02      0.000000e+00      0.000000e+00      6.737480e-02   
     4.465657          0.001762        4.594213e-01      0.000000e+00      0.000000e+00      4.594213e-01   
     4.465657          0.009274        4.570561e-01      0.000000e+00      0.000000e+00      4.570561e-01   
     4.465657          0.022740        4.531032e-01      0.000000e+00      0.000000e+00      4.531032e-01   
     4.465657          0.042083        4.476382e-01      0.000000e+00      0.000000e+00      4.476382e-01   
     4.465657          0.067187        4.407087e-01      0.000000e+00      0.000000e+00      4.407087e-01   
     4.465657          0.097901        4.323746e-01      0.000000e+00      0.000000e+00      4.323746e-01   
     4.465657          0.134040        4.223880e-01      0.000000e+00      0.000000e+00      4.223880e-01   
     4.465657          0.175388        4.107644e-01      0.000000e+00      0.000000e+00      4.107644e-01   
     4.465657          0.221694        3.978762e-01      0.000000e+00      0.000000e+00      3.978762e-01   
     4.465657          0.272682        3.839162e-01      0.000000e+00      0.000000e+00      3.839162e-01   
     4.465657          0.328043        3.690428e-01      0.000000e+00      0.000000e+00      3.690428e-01   
     4.465657          0.387446        3.529522e-01      0.000000e+00      0.000000e+00      3.529522e-01   
     4.465657          0.450533        3.360206e-01      0.000000e+00      0.000000e+00      3.360206e-01   
     4.465657          0.516924        3.185961e-01      0.000000e+00      0.000000e+00      3.185961e-01   
     4.465657          0.586221        3.008163e-01      0.000000e+00      0.000000e+00      3.008163e-01   
     4.465657          0.658006        2.824812e-01      0.000000e+00      0.000000e+00      2.824812e-01   
     4.465657          0.731848        2.641049e-01      0.000000e+00      0.000000e+00      2.641049e-01   
     4.465657          0.807302        2.459241e-01      0.000000e+00      0.000000e+00      2.459241e-01   
     4.465657          0.883916        2.277285e-01      0.000000e+00      0.000000e+00      2.277285e-01   
     4.465657          0.961228        2.099942e-01      0.000000e+00      0.000000e+00      2.099942e-01   
     4.465657          1.038772        1.928216e-01      0.000000e+00      0.000000e+00      1.928216e-01   
     4.465657          1.116084        1.761729e-01      0.000000e+00      0.000000e+00      1.761729e-01   
     4.465657          1.192698        1.604202e-01      0.000000e+00      0.000000e+00      1.604202e-01   
     4.465657          1.268152        1.453960e-01      0.000000e+00      0.000000e+00      1.453960e-01   
     4.465657          1.341994        1.313951e-01      0.000000e+00      0.000000e+00      1.313951e-01   
     4.465657          1.413779        1.183405e-01      0.000000e+00      0.000000e+00      1.183405e-01   
     4.465657          1.483076        1.063601e-01      0.000000e+00      0.000000e+00      1.063601e-01   
