#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.516924        2.461272e+05      2.461915e+05     -7.274357e+01      8.409989e+00   
     0.789711          0.586221        2.359163e+05      2.359778e+05     -6.918656e+01      7.706620e+00   
     0.789711          0.658006        2.243008e+05      2.243591e+05     -6.533703e+01      7.045234e+00   
     0.789711          0.731848        2.103625e+05      2.104173e+05     -6.122191e+01      6.426688e+00   
     0.789711          0.807302        1.946318e+05      1.946828e+05     -5.684631e+01      5.855228e+00   
     0.789711          0.883916        1.766210e+05      1.766678e+05     -5.211084e+01      5.333514e+00   
     0.789711          0.961228        1.555897e+05      1.556318e+05     -4.697201e+01      4.858073e+00   
     0.789711          1.038772        1.293118e+05      1.293484e+05     -4.097529e+01      4.427073e+00   
     0.789711          1.116084        1.026458e+05      1.026766e+05     -3.484216e+01      4.035908e+00   
     0.789711          1.192698        8.082888e+04      8.085465e+04     -2.945238e+01      3.680345e+00   
     0.789711          1.268152        6.320650e+04      6.322785e+04     -2.471098e+01      3.355942e+00   
     0.789711          1.341994        4.895968e+04      4.897719e+04     -2.057224e+01      3.059311e+00   
     0.789711          1.413779        3.752001e+04      3.753424e+04     -1.701750e+01      2.786270e+00   
     0.789711          1.483076        2.838413e+04      2.839553e+04     -1.393511e+01      2.535353e+00   
     0.789711          1.549467        2.116607e+04      2.117505e+04     -1.128533e+01      2.303397e+00   
     0.789711          1.612554        1.553346e+04      1.554040e+04     -9.029459e+00      2.091001e+00   
     0.789711          1.671957        1.120108e+04      1.120632e+04     -7.129886e+00      1.896000e+00   
     0.789711          1.727318        7.922823e+03      7.926654e+03     -5.550192e+00      1.719224e+00   
     0.789711          1.778306        5.491026e+03      5.493722e+03     -4.255286e+00      1.559487e+00   
     0.789711          1.824612        3.725865e+03      3.727658e+03     -3.211551e+00      1.418141e+00   
     0.789711          1.865960        2.478131e+03      2.479224e+03     -2.387004e+00      1.294434e+00   
     0.789711          1.902099        1.621970e+03      1.622534e+03     -1.751432e+00      1.188380e+00   
     0.789711          1.932813        1.052879e+03      1.053056e+03     -1.276522e+00      1.100035e+00   
     0.789711          1.957917        6.895774e+02      6.894840e+02     -9.359660e-01      1.029379e+00   
     0.789711          1.977260        4.685674e+02      4.682974e+02     -7.055409e-01      9.755720e-01   
     0.789711          1.990726        3.434189e+02      3.430436e+02     -5.631724e-01      9.384879e-01   
     0.789711          1.998238        2.836092e+02      2.831802e+02     -4.889468e-01      9.179874e-01   
     0.859239          0.001762        2.376362e+05      2.376993e+05     -7.895855e+01      1.580909e+01   
     0.859239          0.009274        2.259500e+05      2.260094e+05     -7.507539e+01      1.568995e+01   
     0.859239          0.022740        2.232978e+05      2.233565e+05     -7.419418e+01      1.548361e+01   
     0.859239          0.042083        2.223878e+05      2.224465e+05     -7.389190e+01      1.519535e+01   
     0.859239          0.067187        2.219105e+05      2.219694e+05     -7.373340e+01      1.483055e+01   
     0.859239          0.097901        2.215348e+05      2.215930e+05     -7.265869e+01      1.439608e+01   
     0.859239          0.134040        2.205452e+05      2.206028e+05     -7.146121e+01      1.390006e+01   
     0.859239          0.175388        2.188066e+05      2.188633e+05     -7.003473e+01      1.334673e+01   
     0.859239          0.221694        2.171473e+05      2.172030e+05     -6.847682e+01      1.274131e+01   
     0.859239          0.272682        2.137229e+05      2.137772e+05     -6.640688e+01      1.210555e+01   
     0.859239          0.328043        2.092759e+05      2.093286e+05     -6.419120e+01      1.145455e+01   
     0.859239          0.387446        2.042227e+05      2.042736e+05     -6.172847e+01      1.079953e+01   
     0.859239          0.450533        1.978672e+05      1.979160e+05     -5.899360e+01      1.014801e+01   
     0.859239          0.516924        1.899834e+05      1.900299e+05     -5.599678e+01      9.506511e+00   
     0.859239          0.586221        1.802656e+05      1.803095e+05     -5.277804e+01      8.888599e+00   
     0.859239          0.658006        1.688590e+05      1.689000e+05     -4.929078e+01      8.299067e+00   
     0.859239          0.731848        1.554148e+05      1.554524e+05     -4.540315e+01      7.738029e+00   
     0.859239          0.807302        1.393727e+05      1.394067e+05     -4.119158e+01      7.207570e+00   
     0.859239          0.883916        1.189190e+05      1.189485e+05     -3.618966e+01      6.707485e+00   
     0.859239          0.961228        9.586487e+04      9.588943e+04     -3.079480e+01      6.235214e+00   
     0.859239          1.038772        7.611953e+04      7.613967e+04     -2.592794e+01      5.788619e+00   
     0.859239          1.116084        5.985644e+04      5.987281e+04     -2.174023e+01      5.364537e+00   
     0.859239          1.192698        4.649861e+04      4.651171e+04     -1.805500e+01      4.960537e+00   
     0.859239          1.268152        3.560920e+04      3.561946e+04     -1.483387e+01      4.574397e+00   
     0.859239          1.341994        2.682135e+04      2.682922e+04     -1.206858e+01      4.206326e+00   
     0.859239          1.413779        1.980748e+04      1.981330e+04     -9.681180e+00      3.854101e+00   
     0.859239          1.483076        1.429051e+04      1.429462e+04     -7.634423e+00      3.520256e+00   
     0.859239          1.549467        1.002748e+04      1.003017e+04     -5.899059e+00      3.203512e+00   
     0.859239          1.612554        6.805360e+03      6.806898e+03     -4.446096e+00      2.907913e+00   
     0.859239          1.671957        4.429458e+03      4.430073e+03     -3.247064e+00      2.632722e+00   
     0.859239          1.727318        2.737634e+03      2.737539e+03     -2.286576e+00      2.381053e+00   
     0.859239          1.778306        1.580202e+03      1.579580e+03     -1.531091e+00      2.152608e+00   
     0.859239          1.824612        8.319958e+02      8.310024e+02     -9.565387e-01      1.949966e+00   
     0.859239          1.865960        3.855049e+02      3.842764e+02     -5.442151e-01      1.772742e+00   
     0.859239          1.902099        1.499063e+02      1.485582e+02     -2.729322e-01      1.621065e+00   
     0.859239          1.932813        4.848679e+01      4.711498e+01     -1.232472e-01      1.495050e+00   
     0.859239          1.957917        1.487838e+01      1.354071e+01     -5.684041e-02      1.394507e+00   
     0.859239          1.977260        5.318023e+00      4.029066e+00     -2.923218e-02      1.318189e+00   
     0.859239          1.990726        2.727543e+00      1.478865e+00     -1.704270e-02      1.265721e+00   
     0.859239          1.998238        2.021187e+00      7.965708e-01     -1.214433e-02      1.236760e+00   
     0.930495          0.001762        1.791687e+05      1.792131e+05     -6.182920e+01      1.745619e+01   
     0.930495          0.009274        1.791686e+05      1.792131e+05     -6.182920e+01      1.735053e+01   
     0.930495          0.022740        1.730752e+05      1.731177e+05     -5.972629e+01      1.716594e+01   
     0.930495          0.042083        1.699635e+05      1.700052e+05     -5.865246e+01      1.690618e+01   
     0.930495          0.067187        1.693626e+05      1.694042e+05     -5.816130e+01      1.657560e+01   
     0.930495          0.097901        1.699166e+05      1.699577e+05     -5.721488e+01      1.618002e+01   
     0.930495          0.134040        1.682059e+05      1.682462e+05     -5.601983e+01      1.572607e+01   
     0.930495          0.175388        1.670837e+05      1.671230e+05     -5.459760e+01      1.521815e+01   
     0.930495          0.221694        1.647864e+05      1.648248e+05     -5.309717e+01      1.466252e+01   
     0.930495          0.272682        1.624157e+05      1.624530e+05     -5.140394e+01      1.407632e+01   
     0.930495          0.328043        1.584628e+05      1.584987e+05     -4.940301e+01      1.347104e+01   
     0.930495          0.387446        1.530625e+05      1.530968e+05     -4.711855e+01      1.285469e+01   
     0.930495          0.450533        1.468381e+05      1.468705e+05     -4.459061e+01      1.223418e+01   
     0.930495          0.516924        1.390723e+05      1.391025e+05     -4.178546e+01      1.161472e+01   
     0.930495          0.586221        1.294625e+05      1.294902e+05     -3.868395e+01      1.100528e+01   
     0.930495          0.658006        1.175910e+05      1.176158e+05     -3.524875e+01      1.040826e+01   
     0.930495          0.731848        1.020285e+05      1.020498e+05     -3.108990e+01      9.823861e+00   
     0.930495          0.807302        8.323697e+04      8.325412e+04     -2.640505e+01      9.252875e+00   
     0.930495          0.883916        6.656477e+04      6.657825e+04     -2.217299e+01      8.694519e+00   
     0.930495          0.961228        5.262245e+04      5.263281e+04     -1.850909e+01      8.148007e+00   
     0.930495          1.038772        4.102422e+04      4.103190e+04     -1.529752e+01      7.611908e+00   
     0.930495          1.116084        3.145754e+04      3.146300e+04     -1.254224e+01      7.086152e+00   
     0.930495          1.192698        2.363468e+04      2.363825e+04     -1.013311e+01      6.570407e+00   
     0.930495          1.268152        1.733370e+04      1.733568e+04     -8.046181e+00      6.065422e+00   
     0.930495          1.341994        1.233665e+04      1.233733e+04     -6.256596e+00      5.575365e+00   
     0.930495          1.413779        8.456934e+03      8.456574e+03     -4.739153e+00      5.099833e+00   
     0.930495          1.483076        5.525541e+03      5.524364e+03     -3.468715e+00      4.645403e+00   
     0.930495          1.549467        3.386770e+03      3.384978e+03     -2.420536e+00      4.212183e+00   
     0.930495          1.612554        1.896118e+03      1.893890e+03     -1.579331e+00      3.807268e+00   
     0.930495          1.671957        9.257556e+02      9.232553e+02     -9.304905e-01      3.430729e+00   
     0.930495          1.727318        3.601828e+02      3.575614e+02     -4.659655e-01      3.087369e+00   
     0.930495          1.778306        9.345749e+01      9.085415e+01     -1.737889e-01      2.777136e+00   
     0.930495          1.824612        1.478035e+01      1.232566e+01     -4.850997e-02      2.503193e+00   
     0.930495          1.865960        3.060626e+00      8.066378e-01     -1.097930e-02      2.264967e+00   
     0.930495          1.902099        2.078883e+00      1.790561e-02     -1.201767e-03      2.062179e+00   
     0.930495          1.932813        1.894563e+00      0.000000e+00      0.000000e+00      1.894563e+00   
