#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.824612        1.933966e-01      0.000000e+00      0.000000e+00      1.933966e-01   
     5.130163          1.865960        1.732320e-01      0.000000e+00      0.000000e+00      1.732320e-01   
     5.130163          1.902099        1.565323e-01      0.000000e+00      0.000000e+00      1.565323e-01   
     5.130163          1.932813        1.430133e-01      0.000000e+00      0.000000e+00      1.430133e-01   
     5.130163          1.957917        1.324095e-01      0.000000e+00      0.000000e+00      1.324095e-01   
     5.130163          1.977260        1.245288e-01      0.000000e+00      0.000000e+00      1.245288e-01   
     5.130163          1.990726        1.191908e-01      0.000000e+00      0.000000e+00      1.191908e-01   
     5.130163          1.998238        1.162683e-01      0.000000e+00      0.000000e+00      1.162683e-01   
     5.373356          0.001762        1.189098e+00      0.000000e+00      0.000000e+00      1.189098e+00   
     5.373356          0.009274        1.189144e+00      0.000000e+00      0.000000e+00      1.189144e+00   
     5.373356          0.022740        1.189553e+00      0.000000e+00      0.000000e+00      1.189553e+00   
     5.373356          0.042083        1.189956e+00      0.000000e+00      0.000000e+00      1.189956e+00   
     5.373356          0.067187        1.189057e+00      0.000000e+00      0.000000e+00      1.189057e+00   
     5.373356          0.097901        1.188118e+00      0.000000e+00      0.000000e+00      1.188118e+00   
     5.373356          0.134040        1.182388e+00      0.000000e+00      0.000000e+00      1.182388e+00   
     5.373356          0.175388        1.165160e+00      0.000000e+00      0.000000e+00      1.165160e+00   
     5.373356          0.221694        1.138462e+00      0.000000e+00      0.000000e+00      1.138462e+00   
     5.373356          0.272682        1.104359e+00      0.000000e+00      0.000000e+00      1.104359e+00   
     5.373356          0.328043        1.064399e+00      0.000000e+00      0.000000e+00      1.064399e+00   
     5.373356          0.387446        1.019918e+00      0.000000e+00      0.000000e+00      1.019918e+00   
     5.373356          0.450533        9.718398e-01      0.000000e+00      0.000000e+00      9.718398e-01   
     5.373356          0.516924        9.209793e-01      0.000000e+00      0.000000e+00      9.209793e-01   
     5.373356          0.586221        8.679479e-01      0.000000e+00      0.000000e+00      8.679479e-01   
     5.373356          0.658006        8.136286e-01      0.000000e+00      0.000000e+00      8.136286e-01   
     5.373356          0.731848        7.585890e-01      0.000000e+00      0.000000e+00      7.585890e-01   
     5.373356          0.807302        7.032212e-01      0.000000e+00      0.000000e+00      7.032212e-01   
     5.373356          0.883916        6.484136e-01      0.000000e+00      0.000000e+00      6.484136e-01   
     5.373356          0.961228        5.947815e-01      0.000000e+00      0.000000e+00      5.947815e-01   
     5.373356          1.038772        5.424588e-01      0.000000e+00      0.000000e+00      5.424588e-01   
     5.373356          1.116084        4.922687e-01      0.000000e+00      0.000000e+00      4.922687e-01   
     5.373356          1.192698        4.444567e-01      0.000000e+00      0.000000e+00      4.444567e-01   
     5.373356          1.268152        3.992771e-01      0.000000e+00      0.000000e+00      3.992771e-01   
     5.373356          1.341994        3.572261e-01      0.000000e+00      0.000000e+00      3.572261e-01   
     5.373356          1.413779        3.181994e-01      0.000000e+00      0.000000e+00      3.181994e-01   
     5.373356          1.483076        2.825692e-01      0.000000e+00      0.000000e+00      2.825692e-01   
     5.373356          1.549467        2.501815e-01      0.000000e+00      0.000000e+00      2.501815e-01   
     5.373356          1.612554        2.211838e-01      0.000000e+00      0.000000e+00      2.211838e-01   
     5.373356          1.671957        1.953999e-01      0.000000e+00      0.000000e+00      1.953999e-01   
     5.373356          1.727318        1.727877e-01      0.000000e+00      0.000000e+00      1.727877e-01   
     5.373356          1.778306        1.531557e-01      0.000000e+00      0.000000e+00      1.531557e-01   
     5.373356          1.824612        1.363337e-01      0.000000e+00      0.000000e+00      1.363337e-01   
     5.373356          1.865960        1.221422e-01      0.000000e+00      0.000000e+00      1.221422e-01   
     5.373356          1.902099        1.103863e-01      0.000000e+00      0.000000e+00      1.103863e-01   
     5.373356          1.932813        1.008674e-01      0.000000e+00      0.000000e+00      1.008674e-01   
     5.373356          1.957917        9.339970e-02      0.000000e+00      0.000000e+00      9.339970e-02   
     5.373356          1.977260        8.784894e-02      0.000000e+00      0.000000e+00      8.784894e-02   
     5.373356          1.990726        8.408872e-02      0.000000e+00      0.000000e+00      8.408872e-02   
     5.373356          1.998238        8.202988e-02      0.000000e+00      0.000000e+00      8.202988e-02   
     5.626327          0.001762        8.046259e-01      0.000000e+00      0.000000e+00      8.046259e-01   
     5.626327          0.009274        8.046583e-01      0.000000e+00      0.000000e+00      8.046583e-01   
     5.626327          0.022740        8.049302e-01      0.000000e+00      0.000000e+00      8.049302e-01   
     5.626327          0.042083        8.051965e-01      0.000000e+00      0.000000e+00      8.051965e-01   
     5.626327          0.067187        8.045871e-01      0.000000e+00      0.000000e+00      8.045871e-01   
     5.626327          0.097901        8.039433e-01      0.000000e+00      0.000000e+00      8.039433e-01   
     5.626327          0.134040        8.000703e-01      0.000000e+00      0.000000e+00      8.000703e-01   
     5.626327          0.175388        7.884506e-01      0.000000e+00      0.000000e+00      7.884506e-01   
     5.626327          0.221694        7.704522e-01      0.000000e+00      0.000000e+00      7.704522e-01   
     5.626327          0.272682        7.474637e-01      0.000000e+00      0.000000e+00      7.474637e-01   
     5.626327          0.328043        7.205258e-01      0.000000e+00      0.000000e+00      7.205258e-01   
     5.626327          0.387446        6.905337e-01      0.000000e+00      0.000000e+00      6.905337e-01   
     5.626327          0.450533        6.581084e-01      0.000000e+00      0.000000e+00      6.581084e-01   
     5.626327          0.516924        6.237973e-01      0.000000e+00      0.000000e+00      6.237973e-01   
     5.626327          0.586221        5.880105e-01      0.000000e+00      0.000000e+00      5.880105e-01   
     5.626327          0.658006        5.513424e-01      0.000000e+00      0.000000e+00      5.513424e-01   
     5.626327          0.731848        5.141755e-01      0.000000e+00      0.000000e+00      5.141755e-01   
     5.626327          0.807302        4.767733e-01      0.000000e+00      0.000000e+00      4.767733e-01   
     5.626327          0.883916        4.397352e-01      0.000000e+00      0.000000e+00      4.397352e-01   
     5.626327          0.961228        4.034776e-01      0.000000e+00      0.000000e+00      4.034776e-01   
     5.626327          1.038772        3.680907e-01      0.000000e+00      0.000000e+00      3.680907e-01   
     5.626327          1.116084        3.341323e-01      0.000000e+00      0.000000e+00      3.341323e-01   
     5.626327          1.192698        3.017696e-01      0.000000e+00      0.000000e+00      3.017696e-01   
     5.626327          1.268152        2.711757e-01      0.000000e+00      0.000000e+00      2.711757e-01   
     5.626327          1.341994        2.426887e-01      0.000000e+00      0.000000e+00      2.426887e-01   
     5.626327          1.413779        2.162393e-01      0.000000e+00      0.000000e+00      2.162393e-01   
     5.626327          1.483076        1.920821e-01      0.000000e+00      0.000000e+00      1.920821e-01   
     5.626327          1.549467        1.701143e-01      0.000000e+00      0.000000e+00      1.701143e-01   
     5.626327          1.612554        1.504383e-01      0.000000e+00      0.000000e+00      1.504383e-01   
     5.626327          1.671957        1.329364e-01      0.000000e+00      0.000000e+00      1.329364e-01   
     5.626327          1.727318        1.175821e-01      0.000000e+00      0.000000e+00      1.175821e-01   
     5.626327          1.778306        1.042468e-01      0.000000e+00      0.000000e+00      1.042468e-01   
     5.626327          1.824612        9.281679e-02      0.000000e+00      0.000000e+00      9.281679e-02   
     5.626327          1.865960        8.317133e-02      0.000000e+00      0.000000e+00      8.317133e-02   
     5.626327          1.902099        7.517924e-02      0.000000e+00      0.000000e+00      7.517924e-02   
     5.626327          1.932813        6.870650e-02      0.000000e+00      0.000000e+00      6.870650e-02   
     5.626327          1.957917        6.362755e-02      0.000000e+00      0.000000e+00      6.362755e-02   
     5.626327          1.977260        5.985180e-02      0.000000e+00      0.000000e+00      5.985180e-02   
     5.626327          1.990726        5.729374e-02      0.000000e+00      0.000000e+00      5.729374e-02   
     5.626327          1.998238        5.589302e-02      0.000000e+00      0.000000e+00      5.589302e-02   
     5.888392          0.001762        5.204303e-01      0.000000e+00      0.000000e+00      5.204303e-01   
     5.888392          0.009274        5.204519e-01      0.000000e+00      0.000000e+00      5.204519e-01   
     5.888392          0.022740        5.206250e-01      0.000000e+00      0.000000e+00      5.206250e-01   
     5.888392          0.042083        5.207929e-01      0.000000e+00      0.000000e+00      5.207929e-01   
     5.888392          0.067187        5.203982e-01      0.000000e+00      0.000000e+00      5.203982e-01   
     5.888392          0.097901        5.199766e-01      0.000000e+00      0.000000e+00      5.199766e-01   
     5.888392          0.134040        5.174745e-01      0.000000e+00      0.000000e+00      5.174745e-01   
     5.888392          0.175388        5.099832e-01      0.000000e+00      0.000000e+00      5.099832e-01   
