#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.413779        1.986195e-03      0.000000e+00      0.000000e+00      1.986195e-03   
     5.626327          1.483076        1.730507e-03      0.000000e+00      0.000000e+00      1.730507e-03   
     5.626327          1.549467        1.502758e-03      0.000000e+00      0.000000e+00      1.502758e-03   
     5.626327          1.612554        1.300858e-03      0.000000e+00      0.000000e+00      1.300858e-03   
     5.626327          1.671957        1.125013e-03      0.000000e+00      0.000000e+00      1.125013e-03   
     5.626327          1.727318        9.726012e-04      0.000000e+00      0.000000e+00      9.726012e-04   
     5.626327          1.778306        8.426713e-04      0.000000e+00      0.000000e+00      8.426713e-04   
     5.626327          1.824612        7.331621e-04      0.000000e+00      0.000000e+00      7.331621e-04   
     5.626327          1.865960        6.419196e-04      0.000000e+00      0.000000e+00      6.419196e-04   
     5.626327          1.902099        5.677152e-04      0.000000e+00      0.000000e+00      5.677152e-04   
     5.626327          1.932813        5.082906e-04      0.000000e+00      0.000000e+00      5.082906e-04   
     5.626327          1.957917        4.622476e-04      0.000000e+00      0.000000e+00      4.622476e-04   
     5.626327          1.977260        4.284270e-04      0.000000e+00      0.000000e+00      4.284270e-04   
     5.626327          1.990726        4.057098e-04      0.000000e+00      0.000000e+00      4.057098e-04   
     5.626327          1.998238        3.933362e-04      0.000000e+00      0.000000e+00      3.933362e-04   
     5.888392          0.001762        3.997613e-03      0.000000e+00      0.000000e+00      3.997613e-03   
     5.888392          0.009274        3.974448e-03      0.000000e+00      0.000000e+00      3.974448e-03   
     5.888392          0.022740        3.934515e-03      0.000000e+00      0.000000e+00      3.934515e-03   
     5.888392          0.042083        3.878531e-03      0.000000e+00      0.000000e+00      3.878531e-03   
     5.888392          0.067187        3.806969e-03      0.000000e+00      0.000000e+00      3.806969e-03   
     5.888392          0.097901        3.720453e-03      0.000000e+00      0.000000e+00      3.720453e-03   
     5.888392          0.134040        3.619816e-03      0.000000e+00      0.000000e+00      3.619816e-03   
     5.888392          0.175388        3.506040e-03      0.000000e+00      0.000000e+00      3.506040e-03   
     5.888392          0.221694        3.376705e-03      0.000000e+00      0.000000e+00      3.376705e-03   
     5.888392          0.272682        3.235030e-03      0.000000e+00      0.000000e+00      3.235030e-03   
     5.888392          0.328043        3.083841e-03      0.000000e+00      0.000000e+00      3.083841e-03   
     5.888392          0.387446        2.925006e-03      0.000000e+00      0.000000e+00      2.925006e-03   
     5.888392          0.450533        2.760327e-03      0.000000e+00      0.000000e+00      2.760327e-03   
     5.888392          0.516924        2.588441e-03      0.000000e+00      0.000000e+00      2.588441e-03   
     5.888392          0.586221        2.412796e-03      0.000000e+00      0.000000e+00      2.412796e-03   
     5.888392          0.658006        2.236877e-03      0.000000e+00      0.000000e+00      2.236877e-03   
     5.888392          0.731848        2.062503e-03      0.000000e+00      0.000000e+00      2.062503e-03   
     5.888392          0.807302        1.888291e-03      0.000000e+00      0.000000e+00      1.888291e-03   
     5.888392          0.883916        1.718642e-03      0.000000e+00      0.000000e+00      1.718642e-03   
     5.888392          0.961228        1.555778e-03      0.000000e+00      0.000000e+00      1.555778e-03   
     5.888392          1.038772        1.398594e-03      0.000000e+00      0.000000e+00      1.398594e-03   
     5.888392          1.116084        1.249874e-03      0.000000e+00      0.000000e+00      1.249874e-03   
     5.888392          1.192698        1.111148e-03      0.000000e+00      0.000000e+00      1.111148e-03   
     5.888392          1.268152        9.811526e-04      0.000000e+00      0.000000e+00      9.811526e-04   
     5.888392          1.341994        8.623183e-04      0.000000e+00      0.000000e+00      8.623183e-04   
     5.888392          1.413779        7.539171e-04      0.000000e+00      0.000000e+00      7.539171e-04   
     5.888392          1.483076        6.562215e-04      0.000000e+00      0.000000e+00      6.562215e-04   
     5.888392          1.549467        5.693123e-04      0.000000e+00      0.000000e+00      5.693123e-04   
     5.888392          1.612554        4.923696e-04      0.000000e+00      0.000000e+00      4.923696e-04   
     5.888392          1.671957        4.254360e-04      0.000000e+00      0.000000e+00      4.254360e-04   
     5.888392          1.727318        3.674928e-04      0.000000e+00      0.000000e+00      3.674928e-04   
     5.888392          1.778306        3.181500e-04      0.000000e+00      0.000000e+00      3.181500e-04   
     5.888392          1.824612        2.766052e-04      0.000000e+00      0.000000e+00      2.766052e-04   
     5.888392          1.865960        2.420240e-04      0.000000e+00      0.000000e+00      2.420240e-04   
     5.888392          1.902099        2.139229e-04      0.000000e+00      0.000000e+00      2.139229e-04   
     5.888392          1.932813        1.914361e-04      0.000000e+00      0.000000e+00      1.914361e-04   
     5.888392          1.957917        1.740243e-04      0.000000e+00      0.000000e+00      1.740243e-04   
     5.888392          1.977260        1.612406e-04      0.000000e+00      0.000000e+00      1.612406e-04   
     5.888392          1.990726        1.526569e-04      0.000000e+00      0.000000e+00      1.526569e-04   
     5.888392          1.998238        1.479827e-04      0.000000e+00      0.000000e+00      1.479827e-04   
     6.158845          0.001762        1.277792e-03      0.000000e+00      0.000000e+00      1.277792e-03   
     6.158845          0.009274        1.270143e-03      0.000000e+00      0.000000e+00      1.270143e-03   
     6.158845          0.022740        1.256977e-03      0.000000e+00      0.000000e+00      1.256977e-03   
     6.158845          0.042083        1.238546e-03      0.000000e+00      0.000000e+00      1.238546e-03   
     6.158845          0.067187        1.215020e-03      0.000000e+00      0.000000e+00      1.215020e-03   
     6.158845          0.097901        1.186621e-03      0.000000e+00      0.000000e+00      1.186621e-03   
     6.158845          0.134040        1.153639e-03      0.000000e+00      0.000000e+00      1.153639e-03   
     6.158845          0.175388        1.116409e-03      0.000000e+00      0.000000e+00      1.116409e-03   
     6.158845          0.221694        1.074131e-03      0.000000e+00      0.000000e+00      1.074131e-03   
     6.158845          0.272682        1.027905e-03      0.000000e+00      0.000000e+00      1.027905e-03   
     6.158845          0.328043        9.786780e-04      0.000000e+00      0.000000e+00      9.786780e-04   
     6.158845          0.387446        9.270740e-04      0.000000e+00      0.000000e+00      9.270740e-04   
     6.158845          0.450533        8.736864e-04      0.000000e+00      0.000000e+00      8.736864e-04   
     6.158845          0.516924        8.180739e-04      0.000000e+00      0.000000e+00      8.180739e-04   
     6.158845          0.586221        7.613758e-04      0.000000e+00      0.000000e+00      7.613758e-04   
     6.158845          0.658006        7.047254e-04      0.000000e+00      0.000000e+00      7.047254e-04   
     6.158845          0.731848        6.487051e-04      0.000000e+00      0.000000e+00      6.487051e-04   
     6.158845          0.807302        5.928721e-04      0.000000e+00      0.000000e+00      5.928721e-04   
     6.158845          0.883916        5.386388e-04      0.000000e+00      0.000000e+00      5.386388e-04   
     6.158845          0.961228        4.867017e-04      0.000000e+00      0.000000e+00      4.867017e-04   
     6.158845          1.038772        4.367075e-04      0.000000e+00      0.000000e+00      4.367075e-04   
     6.158845          1.116084        3.895278e-04      0.000000e+00      0.000000e+00      3.895278e-04   
     6.158845          1.192698        3.456283e-04      0.000000e+00      0.000000e+00      3.456283e-04   
     6.158845          1.268152        3.046043e-04      0.000000e+00      0.000000e+00      3.046043e-04   
     6.158845          1.341994        2.671968e-04      0.000000e+00      0.000000e+00      2.671968e-04   
     6.158845          1.413779        2.331624e-04      0.000000e+00      0.000000e+00      2.331624e-04   
     6.158845          1.483076        2.025682e-04      0.000000e+00      0.000000e+00      2.025682e-04   
     6.158845          1.549467        1.754177e-04      0.000000e+00      0.000000e+00      1.754177e-04   
     6.158845          1.612554        1.514416e-04      0.000000e+00      0.000000e+00      1.514416e-04   
     6.158845          1.671957        1.306315e-04      0.000000e+00      0.000000e+00      1.306315e-04   
     6.158845          1.727318        1.126583e-04      0.000000e+00      0.000000e+00      1.126583e-04   
     6.158845          1.778306        9.738449e-05      0.000000e+00      0.000000e+00      9.738449e-05   
     6.158845          1.824612        8.454995e-05      0.000000e+00      0.000000e+00      8.454995e-05   
     6.158845          1.865960        7.388652e-05      0.000000e+00      0.000000e+00      7.388652e-05   
     6.158845          1.902099        6.523462e-05      0.000000e+00      0.000000e+00      6.523462e-05   
     6.158845          1.932813        5.832147e-05      0.000000e+00      0.000000e+00      5.832147e-05   
     6.158845          1.957917        5.297518e-05      0.000000e+00      0.000000e+00      5.297518e-05   
     6.158845          1.977260        4.905357e-05      0.000000e+00      0.000000e+00      4.905357e-05   
     6.158845          1.990726        4.642219e-05      0.000000e+00      0.000000e+00      4.642219e-05   
     6.158845          1.998238        4.498992e-05      0.000000e+00      0.000000e+00      4.498992e-05   
     6.436958          0.001762        2.928839e-04      0.000000e+00      0.000000e+00      2.928839e-04   
