#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.450533        1.550020e+01      0.000000e+00      0.000000e+00      1.550020e+01   
     4.082775          0.516924        1.468783e+01      0.000000e+00      0.000000e+00      1.468783e+01   
     4.082775          0.586221        1.384089e+01      0.000000e+00      0.000000e+00      1.384089e+01   
     4.082775          0.658006        1.297350e+01      0.000000e+00      0.000000e+00      1.297350e+01   
     4.082775          0.731848        1.209472e+01      0.000000e+00      0.000000e+00      1.209472e+01   
     4.082775          0.807302        1.121083e+01      0.000000e+00      0.000000e+00      1.121083e+01   
     4.082775          0.883916        1.033602e+01      0.000000e+00      0.000000e+00      1.033602e+01   
     4.082775          0.961228        9.480094e+00      0.000000e+00      0.000000e+00      9.480094e+00   
     4.082775          1.038772        8.645196e+00      0.000000e+00      0.000000e+00      8.645196e+00   
     4.082775          1.116084        7.844450e+00      0.000000e+00      0.000000e+00      7.844450e+00   
     4.082775          1.192698        7.081763e+00      0.000000e+00      0.000000e+00      7.081763e+00   
     4.082775          1.268152        6.361183e+00      0.000000e+00      0.000000e+00      6.361183e+00   
     4.082775          1.341994        5.690603e+00      0.000000e+00      0.000000e+00      5.690603e+00   
     4.082775          1.413779        5.068350e+00      0.000000e+00      0.000000e+00      5.068350e+00   
     4.082775          1.483076        4.500336e+00      0.000000e+00      0.000000e+00      4.500336e+00   
     4.082775          1.549467        3.984092e+00      0.000000e+00      0.000000e+00      3.984092e+00   
     4.082775          1.612554        3.521948e+00      0.000000e+00      0.000000e+00      3.521948e+00   
     4.082775          1.671957        3.111081e+00      0.000000e+00      0.000000e+00      3.111081e+00   
     4.082775          1.727318        2.750804e+00      0.000000e+00      0.000000e+00      2.750804e+00   
     4.082775          1.778306        2.438047e+00      0.000000e+00      0.000000e+00      2.438047e+00   
     4.082775          1.824612        2.170089e+00      0.000000e+00      0.000000e+00      2.170089e+00   
     4.082775          1.865960        1.944055e+00      0.000000e+00      0.000000e+00      1.944055e+00   
     4.082775          1.902099        1.756832e+00      0.000000e+00      0.000000e+00      1.756832e+00   
     4.082775          1.932813        1.605247e+00      0.000000e+00      0.000000e+00      1.605247e+00   
     4.082775          1.957917        1.486335e+00      0.000000e+00      0.000000e+00      1.486335e+00   
     4.082775          1.977260        1.397953e+00      0.000000e+00      0.000000e+00      1.397953e+00   
     4.082775          1.990726        1.338083e+00      0.000000e+00      0.000000e+00      1.338083e+00   
     4.082775          1.998238        1.305303e+00      0.000000e+00      0.000000e+00      1.305303e+00   
     4.267838          0.001762        1.455406e+01      0.000000e+00      0.000000e+00      1.455406e+01   
     4.267838          0.009274        1.455462e+01      0.000000e+00      0.000000e+00      1.455462e+01   
     4.267838          0.022740        1.455966e+01      0.000000e+00      0.000000e+00      1.455966e+01   
     4.267838          0.042083        1.456467e+01      0.000000e+00      0.000000e+00      1.456467e+01   
     4.267838          0.067187        1.455368e+01      0.000000e+00      0.000000e+00      1.455368e+01   
     4.267838          0.097901        1.454228e+01      0.000000e+00      0.000000e+00      1.454228e+01   
     4.267838          0.134040        1.447211e+01      0.000000e+00      0.000000e+00      1.447211e+01   
     4.267838          0.175388        1.426089e+01      0.000000e+00      0.000000e+00      1.426089e+01   
     4.267838          0.221694        1.393347e+01      0.000000e+00      0.000000e+00      1.393347e+01   
     4.267838          0.272682        1.351521e+01      0.000000e+00      0.000000e+00      1.351521e+01   
     4.267838          0.328043        1.302517e+01      0.000000e+00      0.000000e+00      1.302517e+01   
     4.267838          0.387446        1.247972e+01      0.000000e+00      0.000000e+00      1.247972e+01   
     4.267838          0.450533        1.189026e+01      0.000000e+00      0.000000e+00      1.189026e+01   
     4.267838          0.516924        1.126679e+01      0.000000e+00      0.000000e+00      1.126679e+01   
     4.267838          0.586221        1.061681e+01      0.000000e+00      0.000000e+00      1.061681e+01   
     4.267838          0.658006        9.951177e+00      0.000000e+00      0.000000e+00      9.951177e+00   
     4.267838          0.731848        9.276838e+00      0.000000e+00      0.000000e+00      9.276838e+00   
     4.267838          0.807302        8.598610e+00      0.000000e+00      0.000000e+00      8.598610e+00   
     4.267838          0.883916        7.927379e+00      0.000000e+00      0.000000e+00      7.927379e+00   
     4.267838          0.961228        7.270676e+00      0.000000e+00      0.000000e+00      7.270676e+00   
     4.267838          1.038772        6.630139e+00      0.000000e+00      0.000000e+00      6.630139e+00   
     4.267838          1.116084        6.015837e+00      0.000000e+00      0.000000e+00      6.015837e+00   
     4.267838          1.192698        5.430762e+00      0.000000e+00      0.000000e+00      5.430762e+00   
     4.267838          1.268152        4.878016e+00      0.000000e+00      0.000000e+00      4.878016e+00   
     4.267838          1.341994        4.363650e+00      0.000000e+00      0.000000e+00      4.363650e+00   
     4.267838          1.413779        3.886376e+00      0.000000e+00      0.000000e+00      3.886376e+00   
     4.267838          1.483076        3.450724e+00      0.000000e+00      0.000000e+00      3.450724e+00   
     4.267838          1.549467        3.054796e+00      0.000000e+00      0.000000e+00      3.054796e+00   
     4.267838          1.612554        2.700375e+00      0.000000e+00      0.000000e+00      2.700375e+00   
     4.267838          1.671957        2.385291e+00      0.000000e+00      0.000000e+00      2.385291e+00   
     4.267838          1.727318        2.109013e+00      0.000000e+00      0.000000e+00      2.109013e+00   
     4.267838          1.778306        1.869185e+00      0.000000e+00      0.000000e+00      1.869185e+00   
     4.267838          1.824612        1.663715e+00      0.000000e+00      0.000000e+00      1.663715e+00   
     4.267838          1.865960        1.490398e+00      0.000000e+00      0.000000e+00      1.490398e+00   
     4.267838          1.902099        1.346844e+00      0.000000e+00      0.000000e+00      1.346844e+00   
     4.267838          1.932813        1.230618e+00      0.000000e+00      0.000000e+00      1.230618e+00   
     4.267838          1.957917        1.139445e+00      0.000000e+00      0.000000e+00      1.139445e+00   
     4.267838          1.977260        1.071681e+00      0.000000e+00      0.000000e+00      1.071681e+00   
     4.267838          1.990726        1.025778e+00      0.000000e+00      0.000000e+00      1.025778e+00   
     4.267838          1.998238        1.000646e+00      0.000000e+00      0.000000e+00      1.000646e+00   
     4.465657          0.001762        1.064334e+01      0.000000e+00      0.000000e+00      1.064334e+01   
     4.465657          0.009274        1.064375e+01      0.000000e+00      0.000000e+00      1.064375e+01   
     4.465657          0.022740        1.064744e+01      0.000000e+00      0.000000e+00      1.064744e+01   
     4.465657          0.042083        1.065111e+01      0.000000e+00      0.000000e+00      1.065111e+01   
     4.465657          0.067187        1.064308e+01      0.000000e+00      0.000000e+00      1.064308e+01   
     4.465657          0.097901        1.063475e+01      0.000000e+00      0.000000e+00      1.063475e+01   
     4.465657          0.134040        1.058343e+01      0.000000e+00      0.000000e+00      1.058343e+01   
     4.465657          0.175388        1.042894e+01      0.000000e+00      0.000000e+00      1.042894e+01   
     4.465657          0.221694        1.018944e+01      0.000000e+00      0.000000e+00      1.018944e+01   
     4.465657          0.272682        9.883499e+00      0.000000e+00      0.000000e+00      9.883499e+00   
     4.465657          0.328043        9.525050e+00      0.000000e+00      0.000000e+00      9.525050e+00   
     4.465657          0.387446        9.126091e+00      0.000000e+00      0.000000e+00      9.126091e+00   
     4.465657          0.450533        8.694948e+00      0.000000e+00      0.000000e+00      8.694948e+00   
     4.465657          0.516924        8.238938e+00      0.000000e+00      0.000000e+00      8.238938e+00   
     4.465657          0.586221        7.763562e+00      0.000000e+00      0.000000e+00      7.763562e+00   
     4.465657          0.658006        7.276742e+00      0.000000e+00      0.000000e+00      7.276742e+00   
     4.465657          0.731848        6.783571e+00      0.000000e+00      0.000000e+00      6.783571e+00   
     4.465657          0.807302        6.287569e+00      0.000000e+00      0.000000e+00      6.287569e+00   
     4.465657          0.883916        5.796697e+00      0.000000e+00      0.000000e+00      5.796697e+00   
     4.465657          0.961228        5.316459e+00      0.000000e+00      0.000000e+00      5.316459e+00   
     4.465657          1.038772        4.848054e+00      0.000000e+00      0.000000e+00      4.848054e+00   
     4.465657          1.116084        4.398841e+00      0.000000e+00      0.000000e+00      4.398841e+00   
     4.465657          1.192698        3.971008e+00      0.000000e+00      0.000000e+00      3.971008e+00   
     4.465657          1.268152        3.566823e+00      0.000000e+00      0.000000e+00      3.566823e+00   
     4.465657          1.341994        3.190706e+00      0.000000e+00      0.000000e+00      3.190706e+00   
     4.465657          1.413779        2.841717e+00      0.000000e+00      0.000000e+00      2.841717e+00   
     4.465657          1.483076        2.523165e+00      0.000000e+00      0.000000e+00      2.523165e+00   
     4.465657          1.549467        2.233662e+00      0.000000e+00      0.000000e+00      2.233662e+00   
