#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.957917        5.812808e+01      0.000000e+00      0.000000e+00      5.812808e+01   
     1.616714          1.977260        5.492096e+01      0.000000e+00      0.000000e+00      5.492096e+01   
     1.616714          1.990726        5.273569e+01      0.000000e+00      0.000000e+00      5.273569e+01   
     1.616714          1.998238        5.153496e+01      0.000000e+00      0.000000e+00      5.153496e+01   
     1.694174          0.001762        4.792255e+02      0.000000e+00      0.000000e+00      4.792255e+02   
     1.694174          0.009274        4.792792e+02      0.000000e+00      0.000000e+00      4.792792e+02   
     1.694174          0.022740        4.792889e+02      0.000000e+00      0.000000e+00      4.792889e+02   
     1.694174          0.042083        4.792193e+02      0.000000e+00      0.000000e+00      4.792193e+02   
     1.694174          0.067187        4.788416e+02      0.000000e+00      0.000000e+00      4.788416e+02   
     1.694174          0.097901        4.782022e+02      0.000000e+00      0.000000e+00      4.782022e+02   
     1.694174          0.134040        4.761069e+02      0.000000e+00      0.000000e+00      4.761069e+02   
     1.694174          0.175388        4.705632e+02      0.000000e+00      0.000000e+00      4.705632e+02   
     1.694174          0.221694        4.622658e+02      0.000000e+00      0.000000e+00      4.622658e+02   
     1.694174          0.272682        4.517291e+02      0.000000e+00      0.000000e+00      4.517291e+02   
     1.694174          0.328043        4.393041e+02      0.000000e+00      0.000000e+00      4.393041e+02   
     1.694174          0.387446        4.252687e+02      0.000000e+00      0.000000e+00      4.252687e+02   
     1.694174          0.450533        4.098053e+02      0.000000e+00      0.000000e+00      4.098053e+02   
     1.694174          0.516924        3.931016e+02      0.000000e+00      0.000000e+00      3.931016e+02   
     1.694174          0.586221        3.752749e+02      0.000000e+00      0.000000e+00      3.752749e+02   
     1.694174          0.658006        3.565607e+02      0.000000e+00      0.000000e+00      3.565607e+02   
     1.694174          0.731848        3.371280e+02      0.000000e+00      0.000000e+00      3.371280e+02   
     1.694174          0.807302        3.170686e+02      0.000000e+00      0.000000e+00      3.170686e+02   
     1.694174          0.883916        2.966764e+02      0.000000e+00      0.000000e+00      2.966764e+02   
     1.694174          0.961228        2.762025e+02      0.000000e+00      0.000000e+00      2.762025e+02   
     1.694174          1.038772        2.556927e+02      0.000000e+00      0.000000e+00      2.556927e+02   
     1.694174          1.116084        2.355073e+02      0.000000e+00      0.000000e+00      2.355073e+02   
     1.694174          1.192698        2.157882e+02      0.000000e+00      0.000000e+00      2.157882e+02   
     1.694174          1.268152        1.966821e+02      0.000000e+00      0.000000e+00      1.966821e+02   
     1.694174          1.341994        1.784790e+02      0.000000e+00      0.000000e+00      1.784790e+02   
     1.694174          1.413779        1.611825e+02      0.000000e+00      0.000000e+00      1.611825e+02   
     1.694174          1.483076        1.450445e+02      0.000000e+00      0.000000e+00      1.450445e+02   
     1.694174          1.549467        1.300585e+02      0.000000e+00      0.000000e+00      1.300585e+02   
     1.694174          1.612554        1.163760e+02      0.000000e+00      0.000000e+00      1.163760e+02   
     1.694174          1.671957        1.039789e+02      0.000000e+00      0.000000e+00      1.039789e+02   
     1.694174          1.727318        9.291964e+01      0.000000e+00      0.000000e+00      9.291964e+01   
     1.694174          1.778306        8.316234e+01      0.000000e+00      0.000000e+00      8.316234e+01   
     1.694174          1.824612        7.468076e+01      0.000000e+00      0.000000e+00      7.468076e+01   
     1.694174          1.865960        6.743205e+01      0.000000e+00      0.000000e+00      6.743205e+01   
     1.694174          1.902099        6.135939e+01      0.000000e+00      0.000000e+00      6.135939e+01   
     1.694174          1.932813        5.639414e+01      0.000000e+00      0.000000e+00      5.639414e+01   
     1.694174          1.957917        5.246622e+01      0.000000e+00      0.000000e+00      5.246622e+01   
     1.694174          1.977260        4.952790e+01      0.000000e+00      0.000000e+00      4.952790e+01   
     1.694174          1.990726        4.752808e+01      0.000000e+00      0.000000e+00      4.752808e+01   
     1.694174          1.998238        4.643000e+01      0.000000e+00      0.000000e+00      4.643000e+01   
     1.771110          0.001762        4.517603e+02      0.000000e+00      0.000000e+00      4.517603e+02   
     1.771110          0.009274        4.518067e+02      0.000000e+00      0.000000e+00      4.518067e+02   
     1.771110          0.022740        4.518359e+02      0.000000e+00      0.000000e+00      4.518359e+02   
     1.771110          0.042083        4.517946e+02      0.000000e+00      0.000000e+00      4.517946e+02   
     1.771110          0.067187        4.514299e+02      0.000000e+00      0.000000e+00      4.514299e+02   
     1.771110          0.097901        4.508430e+02      0.000000e+00      0.000000e+00      4.508430e+02   
     1.771110          0.134040        4.488195e+02      0.000000e+00      0.000000e+00      4.488195e+02   
     1.771110          0.175388        4.433788e+02      0.000000e+00      0.000000e+00      4.433788e+02   
     1.771110          0.221694        4.351952e+02      0.000000e+00      0.000000e+00      4.351952e+02   
     1.771110          0.272682        4.247861e+02      0.000000e+00      0.000000e+00      4.247861e+02   
     1.771110          0.328043        4.125125e+02      0.000000e+00      0.000000e+00      4.125125e+02   
     1.771110          0.387446        3.986701e+02      0.000000e+00      0.000000e+00      3.986701e+02   
     1.771110          0.450533        3.834574e+02      0.000000e+00      0.000000e+00      3.834574e+02   
     1.771110          0.516924        3.670711e+02      0.000000e+00      0.000000e+00      3.670711e+02   
     1.771110          0.586221        3.496436e+02      0.000000e+00      0.000000e+00      3.496436e+02   
     1.771110          0.658006        3.314219e+02      0.000000e+00      0.000000e+00      3.314219e+02   
     1.771110          0.731848        3.125775e+02      0.000000e+00      0.000000e+00      3.125775e+02   
     1.771110          0.807302        2.932117e+02      0.000000e+00      0.000000e+00      2.932117e+02   
     1.771110          0.883916        2.736190e+02      0.000000e+00      0.000000e+00      2.736190e+02   
     1.771110          0.961228        2.540406e+02      0.000000e+00      0.000000e+00      2.540406e+02   
     1.771110          1.038772        2.345247e+02      0.000000e+00      0.000000e+00      2.345247e+02   
     1.771110          1.116084        2.154109e+02      0.000000e+00      0.000000e+00      2.154109e+02   
     1.771110          1.192698        1.968287e+02      0.000000e+00      0.000000e+00      1.968287e+02   
     1.771110          1.268152        1.789110e+02      0.000000e+00      0.000000e+00      1.789110e+02   
     1.771110          1.341994        1.619172e+02      0.000000e+00      0.000000e+00      1.619172e+02   
     1.771110          1.413779        1.458438e+02      0.000000e+00      0.000000e+00      1.458438e+02   
     1.771110          1.483076        1.309103e+02      0.000000e+00      0.000000e+00      1.309103e+02   
     1.771110          1.549467        1.171007e+02      0.000000e+00      0.000000e+00      1.171007e+02   
     1.771110          1.612554        1.045405e+02      0.000000e+00      0.000000e+00      1.045405e+02   
     1.771110          1.671957        9.320212e+01      0.000000e+00      0.000000e+00      9.320212e+01   
     1.771110          1.727318        8.312113e+01      0.000000e+00      0.000000e+00      8.312113e+01   
     1.771110          1.778306        7.425495e+01      0.000000e+00      0.000000e+00      7.425495e+01   
     1.771110          1.824612        6.656968e+01      0.000000e+00      0.000000e+00      6.656968e+01   
     1.771110          1.865960        6.001824e+01      0.000000e+00      0.000000e+00      6.001824e+01   
     1.771110          1.902099        5.454183e+01      0.000000e+00      0.000000e+00      5.454183e+01   
     1.771110          1.932813        5.007266e+01      0.000000e+00      0.000000e+00      5.007266e+01   
     1.771110          1.957917        4.654295e+01      0.000000e+00      0.000000e+00      4.654295e+01   
     1.771110          1.977260        4.390581e+01      0.000000e+00      0.000000e+00      4.390581e+01   
     1.771110          1.990726        4.211263e+01      0.000000e+00      0.000000e+00      4.211263e+01   
     1.771110          1.998238        4.112856e+01      0.000000e+00      0.000000e+00      4.112856e+01   
     1.847315          0.001762        4.179077e+02      0.000000e+00      0.000000e+00      4.179077e+02   
     1.847315          0.009274        4.179463e+02      0.000000e+00      0.000000e+00      4.179463e+02   
     1.847315          0.022740        4.179920e+02      0.000000e+00      0.000000e+00      4.179920e+02   
     1.847315          0.042083        4.179791e+02      0.000000e+00      0.000000e+00      4.179791e+02   
     1.847315          0.067187        4.176378e+02      0.000000e+00      0.000000e+00      4.176378e+02   
     1.847315          0.097901        4.171164e+02      0.000000e+00      0.000000e+00      4.171164e+02   
     1.847315          0.134040        4.152060e+02      0.000000e+00      0.000000e+00      4.152060e+02   
     1.847315          0.175388        4.099857e+02      0.000000e+00      0.000000e+00      4.099857e+02   
     1.847315          0.221694        4.020967e+02      0.000000e+00      0.000000e+00      4.020967e+02   
     1.847315          0.272682        3.920522e+02      0.000000e+00      0.000000e+00      3.920522e+02   
     1.847315          0.328043        3.802167e+02      0.000000e+00      0.000000e+00      3.802167e+02   
     1.847315          0.387446        3.668957e+02      0.000000e+00      0.000000e+00      3.668957e+02   
     1.847315          0.450533        3.522969e+02      0.000000e+00      0.000000e+00      3.522969e+02   
     1.847315          0.516924        3.366204e+02      0.000000e+00      0.000000e+00      3.366204e+02   
