#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.549467        7.134285e+00      0.000000e+00      0.000000e+00      7.134285e+00   
     2.998815          1.612554        6.313649e+00      0.000000e+00      0.000000e+00      6.313649e+00   
     2.998815          1.671957        5.582962e+00      0.000000e+00      0.000000e+00      5.582962e+00   
     2.998815          1.727318        4.941341e+00      0.000000e+00      0.000000e+00      4.941341e+00   
     2.998815          1.778306        4.383594e+00      0.000000e+00      0.000000e+00      4.383594e+00   
     2.998815          1.824612        3.905145e+00      0.000000e+00      0.000000e+00      3.905145e+00   
     2.998815          1.865960        3.501094e+00      0.000000e+00      0.000000e+00      3.501094e+00   
     2.998815          1.902099        3.166082e+00      0.000000e+00      0.000000e+00      3.166082e+00   
     2.998815          1.932813        2.894599e+00      0.000000e+00      0.000000e+00      2.894599e+00   
     2.998815          1.957917        2.681469e+00      0.000000e+00      0.000000e+00      2.681469e+00   
     2.998815          1.977260        2.522963e+00      0.000000e+00      0.000000e+00      2.522963e+00   
     2.998815          1.990726        2.415545e+00      0.000000e+00      0.000000e+00      2.415545e+00   
     2.998815          1.998238        2.356715e+00      0.000000e+00      0.000000e+00      2.356715e+00   
     3.004739          0.001762        3.304247e+01      0.000000e+00      0.000000e+00      3.304247e+01   
     3.004739          0.009274        3.304389e+01      0.000000e+00      0.000000e+00      3.304389e+01   
     3.004739          0.022740        3.305462e+01      0.000000e+00      0.000000e+00      3.305462e+01   
     3.004739          0.042083        3.306490e+01      0.000000e+00      0.000000e+00      3.306490e+01   
     3.004739          0.067187        3.303982e+01      0.000000e+00      0.000000e+00      3.303982e+01   
     3.004739          0.097901        3.301263e+01      0.000000e+00      0.000000e+00      3.301263e+01   
     3.004739          0.134040        3.285413e+01      0.000000e+00      0.000000e+00      3.285413e+01   
     3.004739          0.175388        3.238087e+01      0.000000e+00      0.000000e+00      3.238087e+01   
     3.004739          0.221694        3.164871e+01      0.000000e+00      0.000000e+00      3.164871e+01   
     3.004739          0.272682        3.071377e+01      0.000000e+00      0.000000e+00      3.071377e+01   
     3.004739          0.328043        2.961803e+01      0.000000e+00      0.000000e+00      2.961803e+01   
     3.004739          0.387446        2.839752e+01      0.000000e+00      0.000000e+00      2.839752e+01   
     3.004739          0.450533        2.707723e+01      0.000000e+00      0.000000e+00      2.707723e+01   
     3.004739          0.516924        2.567921e+01      0.000000e+00      0.000000e+00      2.567921e+01   
     3.004739          0.586221        2.421997e+01      0.000000e+00      0.000000e+00      2.421997e+01   
     3.004739          0.658006        2.272356e+01      0.000000e+00      0.000000e+00      2.272356e+01   
     3.004739          0.731848        2.120550e+01      0.000000e+00      0.000000e+00      2.120550e+01   
     3.004739          0.807302        1.967642e+01      0.000000e+00      0.000000e+00      1.967642e+01   
     3.004739          0.883916        1.816073e+01      0.000000e+00      0.000000e+00      1.816073e+01   
     3.004739          0.961228        1.667551e+01      0.000000e+00      0.000000e+00      1.667551e+01   
     3.004739          1.038772        1.522444e+01      0.000000e+00      0.000000e+00      1.522444e+01   
     3.004739          1.116084        1.383047e+01      0.000000e+00      0.000000e+00      1.383047e+01   
     3.004739          1.192698        1.250057e+01      0.000000e+00      0.000000e+00      1.250057e+01   
     3.004739          1.268152        1.124198e+01      0.000000e+00      0.000000e+00      1.124198e+01   
     3.004739          1.341994        1.006882e+01      0.000000e+00      0.000000e+00      1.006882e+01   
     3.004739          1.413779        8.978367e+00      0.000000e+00      0.000000e+00      8.978367e+00   
     3.004739          1.483076        7.981373e+00      0.000000e+00      0.000000e+00      7.981373e+00   
     3.004739          1.549467        7.073776e+00      0.000000e+00      0.000000e+00      7.073776e+00   
     3.004739          1.612554        6.260054e+00      0.000000e+00      0.000000e+00      6.260054e+00   
     3.004739          1.671957        5.535530e+00      0.000000e+00      0.000000e+00      5.535530e+00   
     3.004739          1.727318        4.899326e+00      0.000000e+00      0.000000e+00      4.899326e+00   
     3.004739          1.778306        4.346293e+00      0.000000e+00      0.000000e+00      4.346293e+00   
     3.004739          1.824612        3.871893e+00      0.000000e+00      0.000000e+00      3.871893e+00   
     3.004739          1.865960        3.471264e+00      0.000000e+00      0.000000e+00      3.471264e+00   
     3.004739          1.902099        3.139091e+00      0.000000e+00      0.000000e+00      3.139091e+00   
     3.004739          1.932813        2.869911e+00      0.000000e+00      0.000000e+00      2.869911e+00   
     3.004739          1.957917        2.658590e+00      0.000000e+00      0.000000e+00      2.658590e+00   
     3.004739          1.977260        2.501430e+00      0.000000e+00      0.000000e+00      2.501430e+00   
     3.004739          1.990726        2.394924e+00      0.000000e+00      0.000000e+00      2.394924e+00   
     3.004739          1.998238        2.336595e+00      0.000000e+00      0.000000e+00      2.336595e+00   
     3.024957          0.001762        3.208796e+01      0.000000e+00      0.000000e+00      3.208796e+01   
     3.024957          0.009274        3.208934e+01      0.000000e+00      0.000000e+00      3.208934e+01   
     3.024957          0.022740        3.209977e+01      0.000000e+00      0.000000e+00      3.209977e+01   
     3.024957          0.042083        3.210977e+01      0.000000e+00      0.000000e+00      3.210977e+01   
     3.024957          0.067187        3.208542e+01      0.000000e+00      0.000000e+00      3.208542e+01   
     3.024957          0.097901        3.205904e+01      0.000000e+00      0.000000e+00      3.205904e+01   
     3.024957          0.134040        3.190510e+01      0.000000e+00      0.000000e+00      3.190510e+01   
     3.024957          0.175388        3.144540e+01      0.000000e+00      0.000000e+00      3.144540e+01   
     3.024957          0.221694        3.073417e+01      0.000000e+00      0.000000e+00      3.073417e+01   
     3.024957          0.272682        2.982597e+01      0.000000e+00      0.000000e+00      2.982597e+01   
     3.024957          0.328043        2.876157e+01      0.000000e+00      0.000000e+00      2.876157e+01   
     3.024957          0.387446        2.757599e+01      0.000000e+00      0.000000e+00      2.757599e+01   
     3.024957          0.450533        2.629349e+01      0.000000e+00      0.000000e+00      2.629349e+01   
     3.024957          0.516924        2.493552e+01      0.000000e+00      0.000000e+00      2.493552e+01   
     3.024957          0.586221        2.351812e+01      0.000000e+00      0.000000e+00      2.351812e+01   
     3.024957          0.658006        2.206464e+01      0.000000e+00      0.000000e+00      2.206464e+01   
     3.024957          0.731848        2.059017e+01      0.000000e+00      0.000000e+00      2.059017e+01   
     3.024957          0.807302        1.910505e+01      0.000000e+00      0.000000e+00      1.910505e+01   
     3.024957          0.883916        1.763297e+01      0.000000e+00      0.000000e+00      1.763297e+01   
     3.024957          0.961228        1.619053e+01      0.000000e+00      0.000000e+00      1.619053e+01   
     3.024957          1.038772        1.478130e+01      0.000000e+00      0.000000e+00      1.478130e+01   
     3.024957          1.116084        1.342757e+01      0.000000e+00      0.000000e+00      1.342757e+01   
     3.024957          1.192698        1.213611e+01      0.000000e+00      0.000000e+00      1.213611e+01   
     3.024957          1.268152        1.091393e+01      0.000000e+00      0.000000e+00      1.091393e+01   
     3.024957          1.341994        9.774757e+00      0.000000e+00      0.000000e+00      9.774757e+00   
     3.024957          1.413779        8.715931e+00      0.000000e+00      0.000000e+00      8.715931e+00   
     3.024957          1.483076        7.747884e+00      0.000000e+00      0.000000e+00      7.747884e+00   
     3.024957          1.549467        6.866671e+00      0.000000e+00      0.000000e+00      6.866671e+00   
     3.024957          1.612554        6.076627e+00      0.000000e+00      0.000000e+00      6.076627e+00   
     3.024957          1.671957        5.373210e+00      0.000000e+00      0.000000e+00      5.373210e+00   
     3.024957          1.727318        4.755559e+00      0.000000e+00      0.000000e+00      4.755559e+00   
     3.024957          1.778306        4.218669e+00      0.000000e+00      0.000000e+00      4.218669e+00   
     3.024957          1.824612        3.758128e+00      0.000000e+00      0.000000e+00      3.758128e+00   
     3.024957          1.865960        3.369213e+00      0.000000e+00      0.000000e+00      3.369213e+00   
     3.024957          1.902099        3.046760e+00      0.000000e+00      0.000000e+00      3.046760e+00   
     3.024957          1.932813        2.785461e+00      0.000000e+00      0.000000e+00      2.785461e+00   
     3.024957          1.957917        2.580330e+00      0.000000e+00      0.000000e+00      2.580330e+00   
     3.024957          1.977260        2.427777e+00      0.000000e+00      0.000000e+00      2.427777e+00   
     3.024957          1.990726        2.324393e+00      0.000000e+00      0.000000e+00      2.324393e+00   
     3.024957          1.998238        2.267774e+00      0.000000e+00      0.000000e+00      2.267774e+00   
     3.061273          0.001762        3.044447e+01      0.000000e+00      0.000000e+00      3.044447e+01   
     3.061273          0.009274        3.044578e+01      0.000000e+00      0.000000e+00      3.044578e+01   
     3.061273          0.022740        3.045569e+01      0.000000e+00      0.000000e+00      3.045569e+01   
