#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.097901        2.039102e+00      0.000000e+00      0.000000e+00      2.039102e+00   
     3.752880          0.134040        1.986115e+00      0.000000e+00      0.000000e+00      1.986115e+00   
     3.752880          0.175388        1.926090e+00      0.000000e+00      0.000000e+00      1.926090e+00   
     3.752880          0.221694        1.857777e+00      0.000000e+00      0.000000e+00      1.857777e+00   
     3.752880          0.272682        1.782771e+00      0.000000e+00      0.000000e+00      1.782771e+00   
     3.752880          0.328043        1.702503e+00      0.000000e+00      0.000000e+00      1.702503e+00   
     3.752880          0.387446        1.617928e+00      0.000000e+00      0.000000e+00      1.617928e+00   
     3.752880          0.450533        1.529980e+00      0.000000e+00      0.000000e+00      1.529980e+00   
     3.752880          0.516924        1.437934e+00      0.000000e+00      0.000000e+00      1.437934e+00   
     3.752880          0.586221        1.343568e+00      0.000000e+00      0.000000e+00      1.343568e+00   
     3.752880          0.658006        1.248727e+00      0.000000e+00      0.000000e+00      1.248727e+00   
     3.752880          0.731848        1.154393e+00      0.000000e+00      0.000000e+00      1.154393e+00   
     3.752880          0.807302        1.059813e+00      0.000000e+00      0.000000e+00      1.059813e+00   
     3.752880          0.883916        9.673560e-01      0.000000e+00      0.000000e+00      9.673560e-01   
     3.752880          0.961228        8.782616e-01      0.000000e+00      0.000000e+00      8.782616e-01   
     3.752880          1.038772        7.919292e-01      0.000000e+00      0.000000e+00      7.919292e-01   
     3.752880          1.116084        7.099102e-01      0.000000e+00      0.000000e+00      7.099102e-01   
     3.752880          1.192698        6.331014e-01      0.000000e+00      0.000000e+00      6.331014e-01   
     3.752880          1.268152        5.608103e-01      0.000000e+00      0.000000e+00      5.608103e-01   
     3.752880          1.341994        4.944570e-01      0.000000e+00      0.000000e+00      4.944570e-01   
     3.752880          1.413779        4.336733e-01      0.000000e+00      0.000000e+00      4.336733e-01   
     3.752880          1.483076        3.786609e-01      0.000000e+00      0.000000e+00      3.786609e-01   
     3.752880          1.549467        3.295268e-01      0.000000e+00      0.000000e+00      3.295268e-01   
     3.752880          1.612554        2.858445e-01      0.000000e+00      0.000000e+00      2.858445e-01   
     3.752880          1.671957        2.477014e-01      0.000000e+00      0.000000e+00      2.477014e-01   
     3.752880          1.727318        2.145529e-01      0.000000e+00      0.000000e+00      2.145529e-01   
     3.752880          1.778306        1.862262e-01      0.000000e+00      0.000000e+00      1.862262e-01   
     3.752880          1.824612        1.622963e-01      0.000000e+00      0.000000e+00      1.622963e-01   
     3.752880          1.865960        1.423141e-01      0.000000e+00      0.000000e+00      1.423141e-01   
     3.752880          1.902099        1.260339e-01      0.000000e+00      0.000000e+00      1.260339e-01   
     3.752880          1.932813        1.129732e-01      0.000000e+00      0.000000e+00      1.129732e-01   
     3.752880          1.957917        1.028387e-01      0.000000e+00      0.000000e+00      1.028387e-01   
     3.752880          1.977260        9.538617e-02      0.000000e+00      0.000000e+00      9.538617e-02   
     3.752880          1.990726        9.037612e-02      0.000000e+00      0.000000e+00      9.037612e-02   
     3.752880          1.998238        8.764580e-02      0.000000e+00      0.000000e+00      8.764580e-02   
     3.910968          0.001762        1.706309e+00      0.000000e+00      0.000000e+00      1.706309e+00   
     3.910968          0.009274        1.696921e+00      0.000000e+00      0.000000e+00      1.696921e+00   
     3.910968          0.022740        1.680696e+00      0.000000e+00      0.000000e+00      1.680696e+00   
     3.910968          0.042083        1.657901e+00      0.000000e+00      0.000000e+00      1.657901e+00   
     3.910968          0.067187        1.628700e+00      0.000000e+00      0.000000e+00      1.628700e+00   
     3.910968          0.097901        1.593318e+00      0.000000e+00      0.000000e+00      1.593318e+00   
     3.910968          0.134040        1.552067e+00      0.000000e+00      0.000000e+00      1.552067e+00   
     3.910968          0.175388        1.505326e+00      0.000000e+00      0.000000e+00      1.505326e+00   
     3.910968          0.221694        1.452122e+00      0.000000e+00      0.000000e+00      1.452122e+00   
     3.910968          0.272682        1.393691e+00      0.000000e+00      0.000000e+00      1.393691e+00   
     3.910968          0.328043        1.331140e+00      0.000000e+00      0.000000e+00      1.331140e+00   
     3.910968          0.387446        1.265213e+00      0.000000e+00      0.000000e+00      1.265213e+00   
     3.910968          0.450533        1.196636e+00      0.000000e+00      0.000000e+00      1.196636e+00   
     3.910968          0.516924        1.124844e+00      0.000000e+00      0.000000e+00      1.124844e+00   
     3.910968          0.586221        1.051219e+00      0.000000e+00      0.000000e+00      1.051219e+00   
     3.910968          0.658006        9.771998e-01      0.000000e+00      0.000000e+00      9.771998e-01   
     3.910968          0.731848        9.035538e-01      0.000000e+00      0.000000e+00      9.035538e-01   
     3.910968          0.807302        8.296917e-01      0.000000e+00      0.000000e+00      8.296917e-01   
     3.910968          0.883916        7.574650e-01      0.000000e+00      0.000000e+00      7.574650e-01   
     3.910968          0.961228        6.878435e-01      0.000000e+00      0.000000e+00      6.878435e-01   
     3.910968          1.038772        6.203585e-01      0.000000e+00      0.000000e+00      6.203585e-01   
     3.910968          1.116084        5.562250e-01      0.000000e+00      0.000000e+00      5.562250e-01   
     3.910968          1.192698        4.961476e-01      0.000000e+00      0.000000e+00      4.961476e-01   
     3.910968          1.268152        4.395856e-01      0.000000e+00      0.000000e+00      4.395856e-01   
     3.910968          1.341994        3.876542e-01      0.000000e+00      0.000000e+00      3.876542e-01   
     3.910968          1.413779        3.400677e-01      0.000000e+00      0.000000e+00      3.400677e-01   
     3.910968          1.483076        2.969870e-01      0.000000e+00      0.000000e+00      2.969870e-01   
     3.910968          1.549467        2.584993e-01      0.000000e+00      0.000000e+00      2.584993e-01   
     3.910968          1.612554        2.242727e-01      0.000000e+00      0.000000e+00      2.242727e-01   
     3.910968          1.671957        1.943789e-01      0.000000e+00      0.000000e+00      1.943789e-01   
     3.910968          1.727318        1.683931e-01      0.000000e+00      0.000000e+00      1.683931e-01   
     3.910968          1.778306        1.461825e-01      0.000000e+00      0.000000e+00      1.461825e-01   
     3.910968          1.824612        1.274154e-01      0.000000e+00      0.000000e+00      1.274154e-01   
     3.910968          1.865960        1.117415e-01      0.000000e+00      0.000000e+00      1.117415e-01   
     3.910968          1.902099        9.896926e-02      0.000000e+00      0.000000e+00      9.896926e-02   
     3.910968          1.932813        8.872135e-02      0.000000e+00      0.000000e+00      8.872135e-02   
     3.910968          1.957917        8.076839e-02      0.000000e+00      0.000000e+00      8.076839e-02   
     3.910968          1.977260        7.491962e-02      0.000000e+00      0.000000e+00      7.491962e-02   
     3.910968          1.990726        7.098743e-02      0.000000e+00      0.000000e+00      7.098743e-02   
     3.910968          1.998238        6.884442e-02      0.000000e+00      0.000000e+00      6.884442e-02   
     4.082775          0.001762        1.276767e+00      0.000000e+00      0.000000e+00      1.276767e+00   
     4.082775          0.009274        1.269772e+00      0.000000e+00      0.000000e+00      1.269772e+00   
     4.082775          0.022740        1.257680e+00      0.000000e+00      0.000000e+00      1.257680e+00   
     4.082775          0.042083        1.240687e+00      0.000000e+00      0.000000e+00      1.240687e+00   
     4.082775          0.067187        1.218915e+00      0.000000e+00      0.000000e+00      1.218915e+00   
     4.082775          0.097901        1.192529e+00      0.000000e+00      0.000000e+00      1.192529e+00   
     4.082775          0.134040        1.161760e+00      0.000000e+00      0.000000e+00      1.161760e+00   
     4.082775          0.175388        1.126887e+00      0.000000e+00      0.000000e+00      1.126887e+00   
     4.082775          0.221694        1.087188e+00      0.000000e+00      0.000000e+00      1.087188e+00   
     4.082775          0.272682        1.043577e+00      0.000000e+00      0.000000e+00      1.043577e+00   
     4.082775          0.328043        9.968788e-01      0.000000e+00      0.000000e+00      9.968788e-01   
     4.082775          0.387446        9.476453e-01      0.000000e+00      0.000000e+00      9.476453e-01   
     4.082775          0.450533        8.964195e-01      0.000000e+00      0.000000e+00      8.964195e-01   
     4.082775          0.516924        8.427776e-01      0.000000e+00      0.000000e+00      8.427776e-01   
     4.082775          0.586221        7.877510e-01      0.000000e+00      0.000000e+00      7.877510e-01   
     4.082775          0.658006        7.324127e-01      0.000000e+00      0.000000e+00      7.324127e-01   
     4.082775          0.731848        6.773378e-01      0.000000e+00      0.000000e+00      6.773378e-01   
     4.082775          0.807302        6.220851e-01      0.000000e+00      0.000000e+00      6.220851e-01   
     4.082775          0.883916        5.680396e-01      0.000000e+00      0.000000e+00      5.680396e-01   
     4.082775          0.961228        5.159287e-01      0.000000e+00      0.000000e+00      5.159287e-01   
     4.082775          1.038772        4.654016e-01      0.000000e+00      0.000000e+00      4.654016e-01   
