#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.977260        3.586076e-01      0.000000e+00      0.000000e+00      3.586076e-01   
     3.752880          1.990726        3.431475e-01      0.000000e+00      0.000000e+00      3.431475e-01   
     3.752880          1.998238        3.346853e-01      0.000000e+00      0.000000e+00      3.346853e-01   
     3.910968          0.001762        3.638496e+00      0.000000e+00      0.000000e+00      3.638496e+00   
     3.910968          0.009274        3.638611e+00      0.000000e+00      0.000000e+00      3.638611e+00   
     3.910968          0.022740        3.639988e+00      0.000000e+00      0.000000e+00      3.639988e+00   
     3.910968          0.042083        3.641428e+00      0.000000e+00      0.000000e+00      3.641428e+00   
     3.910968          0.067187        3.638712e+00      0.000000e+00      0.000000e+00      3.638712e+00   
     3.910968          0.097901        3.636096e+00      0.000000e+00      0.000000e+00      3.636096e+00   
     3.910968          0.134040        3.618440e+00      0.000000e+00      0.000000e+00      3.618440e+00   
     3.910968          0.175388        3.564632e+00      0.000000e+00      0.000000e+00      3.564632e+00   
     3.910968          0.221694        3.480964e+00      0.000000e+00      0.000000e+00      3.480964e+00   
     3.910968          0.272682        3.374036e+00      0.000000e+00      0.000000e+00      3.374036e+00   
     3.910968          0.328043        3.248822e+00      0.000000e+00      0.000000e+00      3.248822e+00   
     3.910968          0.387446        3.109620e+00      0.000000e+00      0.000000e+00      3.109620e+00   
     3.910968          0.450533        2.959414e+00      0.000000e+00      0.000000e+00      2.959414e+00   
     3.910968          0.516924        2.800809e+00      0.000000e+00      0.000000e+00      2.800809e+00   
     3.910968          0.586221        2.635773e+00      0.000000e+00      0.000000e+00      2.635773e+00   
     3.910968          0.658006        2.467096e+00      0.000000e+00      0.000000e+00      2.467096e+00   
     3.910968          0.731848        2.296560e+00      0.000000e+00      0.000000e+00      2.296560e+00   
     3.910968          0.807302        2.125410e+00      0.000000e+00      0.000000e+00      2.125410e+00   
     3.910968          0.883916        1.956412e+00      0.000000e+00      0.000000e+00      1.956412e+00   
     3.910968          0.961228        1.791441e+00      0.000000e+00      0.000000e+00      1.791441e+00   
     3.910968          1.038772        1.630913e+00      0.000000e+00      0.000000e+00      1.630913e+00   
     3.910968          1.116084        1.477322e+00      0.000000e+00      0.000000e+00      1.477322e+00   
     3.910968          1.192698        1.331386e+00      0.000000e+00      0.000000e+00      1.331386e+00   
     3.910968          1.268152        1.193848e+00      0.000000e+00      0.000000e+00      1.193848e+00   
     3.910968          1.341994        1.066158e+00      0.000000e+00      0.000000e+00      1.066158e+00   
     3.910968          1.413779        9.479610e-01      0.000000e+00      0.000000e+00      9.479610e-01   
     3.910968          1.483076        8.403178e-01      0.000000e+00      0.000000e+00      8.403178e-01   
     3.910968          1.549467        7.427147e-01      0.000000e+00      0.000000e+00      7.427147e-01   
     3.910968          1.612554        6.555323e-01      0.000000e+00      0.000000e+00      6.555323e-01   
     3.910968          1.671957        5.781910e-01      0.000000e+00      0.000000e+00      5.781910e-01   
     3.910968          1.727318        5.105092e-01      0.000000e+00      0.000000e+00      5.105092e-01   
     3.910968          1.778306        4.518680e-01      0.000000e+00      0.000000e+00      4.518680e-01   
     3.910968          1.824612        4.017152e-01      0.000000e+00      0.000000e+00      4.017152e-01   
     3.910968          1.865960        3.594778e-01      0.000000e+00      0.000000e+00      3.594778e-01   
     3.910968          1.902099        3.245427e-01      0.000000e+00      0.000000e+00      3.245427e-01   
     3.910968          1.932813        2.962932e-01      0.000000e+00      0.000000e+00      2.962932e-01   
     3.910968          1.957917        2.741567e-01      0.000000e+00      0.000000e+00      2.741567e-01   
     3.910968          1.977260        2.577175e-01      0.000000e+00      0.000000e+00      2.577175e-01   
     3.910968          1.990726        2.465886e-01      0.000000e+00      0.000000e+00      2.465886e-01   
     3.910968          1.998238        2.404977e-01      0.000000e+00      0.000000e+00      2.404977e-01   
     4.082775          0.001762        2.560402e+00      0.000000e+00      0.000000e+00      2.560402e+00   
     4.082775          0.009274        2.560479e+00      0.000000e+00      0.000000e+00      2.560479e+00   
     4.082775          0.022740        2.561464e+00      0.000000e+00      0.000000e+00      2.561464e+00   
     4.082775          0.042083        2.562503e+00      0.000000e+00      0.000000e+00      2.562503e+00   
     4.082775          0.067187        2.560596e+00      0.000000e+00      0.000000e+00      2.560596e+00   
     4.082775          0.097901        2.558787e+00      0.000000e+00      0.000000e+00      2.558787e+00   
     4.082775          0.134040        2.546346e+00      0.000000e+00      0.000000e+00      2.546346e+00   
     4.082775          0.175388        2.508340e+00      0.000000e+00      0.000000e+00      2.508340e+00   
     4.082775          0.221694        2.449210e+00      0.000000e+00      0.000000e+00      2.449210e+00   
     4.082775          0.272682        2.373634e+00      0.000000e+00      0.000000e+00      2.373634e+00   
     4.082775          0.328043        2.285142e+00      0.000000e+00      0.000000e+00      2.285142e+00   
     4.082775          0.387446        2.186787e+00      0.000000e+00      0.000000e+00      2.186787e+00   
     4.082775          0.450533        2.080688e+00      0.000000e+00      0.000000e+00      2.080688e+00   
     4.082775          0.516924        1.968691e+00      0.000000e+00      0.000000e+00      1.968691e+00   
     4.082775          0.586221        1.852195e+00      0.000000e+00      0.000000e+00      1.852195e+00   
     4.082775          0.658006        1.733175e+00      0.000000e+00      0.000000e+00      1.733175e+00   
     4.082775          0.731848        1.612891e+00      0.000000e+00      0.000000e+00      1.612891e+00   
     4.082775          0.807302        1.492225e+00      0.000000e+00      0.000000e+00      1.492225e+00   
     4.082775          0.883916        1.373129e+00      0.000000e+00      0.000000e+00      1.373129e+00   
     4.082775          0.961228        1.256923e+00      0.000000e+00      0.000000e+00      1.256923e+00   
     4.082775          1.038772        1.143900e+00      0.000000e+00      0.000000e+00      1.143900e+00   
     4.082775          1.116084        1.035812e+00      0.000000e+00      0.000000e+00      1.035812e+00   
     4.082775          1.192698        9.331610e-01      0.000000e+00      0.000000e+00      9.331610e-01   
     4.082775          1.268152        8.364646e-01      0.000000e+00      0.000000e+00      8.364646e-01   
     4.082775          1.341994        7.467341e-01      0.000000e+00      0.000000e+00      7.467341e-01   
     4.082775          1.413779        6.637157e-01      0.000000e+00      0.000000e+00      6.637157e-01   
     4.082775          1.483076        5.881454e-01      0.000000e+00      0.000000e+00      5.881454e-01   
     4.082775          1.549467        5.196564e-01      0.000000e+00      0.000000e+00      5.196564e-01   
     4.082775          1.612554        4.585072e-01      0.000000e+00      0.000000e+00      4.585072e-01   
     4.082775          1.671957        4.042845e-01      0.000000e+00      0.000000e+00      4.042845e-01   
     4.082775          1.727318        3.568535e-01      0.000000e+00      0.000000e+00      3.568535e-01   
     4.082775          1.778306        3.157746e-01      0.000000e+00      0.000000e+00      3.157746e-01   
     4.082775          1.824612        2.806546e-01      0.000000e+00      0.000000e+00      2.806546e-01   
     4.082775          1.865960        2.510875e-01      0.000000e+00      0.000000e+00      2.510875e-01   
     4.082775          1.902099        2.266395e-01      0.000000e+00      0.000000e+00      2.266395e-01   
     4.082775          1.932813        2.068753e-01      0.000000e+00      0.000000e+00      2.068753e-01   
     4.082775          1.957917        1.913915e-01      0.000000e+00      0.000000e+00      1.913915e-01   
     4.082775          1.977260        1.798948e-01      0.000000e+00      0.000000e+00      1.798948e-01   
     4.082775          1.990726        1.721129e-01      0.000000e+00      0.000000e+00      1.721129e-01   
     4.082775          1.998238        1.678541e-01      0.000000e+00      0.000000e+00      1.678541e-01   
     4.267838          0.001762        1.749634e+00      0.000000e+00      0.000000e+00      1.749634e+00   
     4.267838          0.009274        1.749684e+00      0.000000e+00      0.000000e+00      1.749684e+00   
     4.267838          0.022740        1.750370e+00      0.000000e+00      0.000000e+00      1.750370e+00   
     4.267838          0.042083        1.751099e+00      0.000000e+00      0.000000e+00      1.751099e+00   
     4.267838          0.067187        1.749799e+00      0.000000e+00      0.000000e+00      1.749799e+00   
     4.267838          0.097901        1.748587e+00      0.000000e+00      0.000000e+00      1.748587e+00   
     4.267838          0.134040        1.740073e+00      0.000000e+00      0.000000e+00      1.740073e+00   
     4.267838          0.175388        1.713997e+00      0.000000e+00      0.000000e+00      1.713997e+00   
     4.267838          0.221694        1.673402e+00      0.000000e+00      0.000000e+00      1.673402e+00   
     4.267838          0.272682        1.621511e+00      0.000000e+00      0.000000e+00      1.621511e+00   
     4.267838          0.328043        1.560759e+00      0.000000e+00      0.000000e+00      1.560759e+00   
     4.267838          0.387446        1.493252e+00      0.000000e+00      0.000000e+00      1.493252e+00   
     4.267838          0.450533        1.420454e+00      0.000000e+00      0.000000e+00      1.420454e+00   
