#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.516924        6.620340e+00      0.000000e+00      0.000000e+00      6.620340e+00   
     3.113597          0.586221        6.194394e+00      0.000000e+00      0.000000e+00      6.194394e+00   
     3.113597          0.658006        5.765381e+00      0.000000e+00      0.000000e+00      5.765381e+00   
     3.113597          0.731848        5.337764e+00      0.000000e+00      0.000000e+00      5.337764e+00   
     3.113597          0.807302        4.908104e+00      0.000000e+00      0.000000e+00      4.908104e+00   
     3.113597          0.883916        4.487124e+00      0.000000e+00      0.000000e+00      4.487124e+00   
     3.113597          0.961228        4.080544e+00      0.000000e+00      0.000000e+00      4.080544e+00   
     3.113597          1.038772        3.685633e+00      0.000000e+00      0.000000e+00      3.685633e+00   
     3.113597          1.116084        3.309554e+00      0.000000e+00      0.000000e+00      3.309554e+00   
     3.113597          1.192698        2.956561e+00      0.000000e+00      0.000000e+00      2.956561e+00   
     3.113597          1.268152        2.623493e+00      0.000000e+00      0.000000e+00      2.623493e+00   
     3.113597          1.341994        2.317074e+00      0.000000e+00      0.000000e+00      2.317074e+00   
     3.113597          1.413779        2.035705e+00      0.000000e+00      0.000000e+00      2.035705e+00   
     3.113597          1.483076        1.780450e+00      0.000000e+00      0.000000e+00      1.780450e+00   
     3.113597          1.549467        1.551964e+00      0.000000e+00      0.000000e+00      1.551964e+00   
     3.113597          1.612554        1.348361e+00      0.000000e+00      0.000000e+00      1.348361e+00   
     3.113597          1.671957        1.170210e+00      0.000000e+00      0.000000e+00      1.170210e+00   
     3.113597          1.727318        1.015060e+00      0.000000e+00      0.000000e+00      1.015060e+00   
     3.113597          1.778306        8.822301e-01      0.000000e+00      0.000000e+00      8.822301e-01   
     3.113597          1.824612        7.698166e-01      0.000000e+00      0.000000e+00      7.698166e-01   
     3.113597          1.865960        6.757897e-01      0.000000e+00      0.000000e+00      6.757897e-01   
     3.113597          1.902099        5.990765e-01      0.000000e+00      0.000000e+00      5.990765e-01   
     3.113597          1.932813        5.374518e-01      0.000000e+00      0.000000e+00      5.374518e-01   
     3.113597          1.957917        4.895801e-01      0.000000e+00      0.000000e+00      4.895801e-01   
     3.113597          1.977260        4.543485e-01      0.000000e+00      0.000000e+00      4.543485e-01   
     3.113597          1.990726        4.306488e-01      0.000000e+00      0.000000e+00      4.306488e-01   
     3.113597          1.998238        4.177280e-01      0.000000e+00      0.000000e+00      4.177280e-01   
     3.181789          0.001762        9.503119e+00      0.000000e+00      0.000000e+00      9.503119e+00   
     3.181789          0.009274        9.452330e+00      0.000000e+00      0.000000e+00      9.452330e+00   
     3.181789          0.022740        9.364438e+00      0.000000e+00      0.000000e+00      9.364438e+00   
     3.181789          0.042083        9.240791e+00      0.000000e+00      0.000000e+00      9.240791e+00   
     3.181789          0.067187        9.082200e+00      0.000000e+00      0.000000e+00      9.082200e+00   
     3.181789          0.097901        8.889799e+00      0.000000e+00      0.000000e+00      8.889799e+00   
     3.181789          0.134040        8.665183e+00      0.000000e+00      0.000000e+00      8.665183e+00   
     3.181789          0.175388        8.410343e+00      0.000000e+00      0.000000e+00      8.410343e+00   
     3.181789          0.221694        8.120053e+00      0.000000e+00      0.000000e+00      8.120053e+00   
     3.181789          0.272682        7.800762e+00      0.000000e+00      0.000000e+00      7.800762e+00   
     3.181789          0.328043        7.458358e+00      0.000000e+00      0.000000e+00      7.458358e+00   
     3.181789          0.387446        7.096801e+00      0.000000e+00      0.000000e+00      7.096801e+00   
     3.181789          0.450533        6.720025e+00      0.000000e+00      0.000000e+00      6.720025e+00   
     3.181789          0.516924        6.324913e+00      0.000000e+00      0.000000e+00      6.324913e+00   
     3.181789          0.586221        5.918911e+00      0.000000e+00      0.000000e+00      5.918911e+00   
     3.181789          0.658006        5.509869e+00      0.000000e+00      0.000000e+00      5.509869e+00   
     3.181789          0.731848        5.102045e+00      0.000000e+00      0.000000e+00      5.102045e+00   
     3.181789          0.807302        4.692156e+00      0.000000e+00      0.000000e+00      4.692156e+00   
     3.181789          0.883916        4.290436e+00      0.000000e+00      0.000000e+00      4.290436e+00   
     3.181789          0.961228        3.902351e+00      0.000000e+00      0.000000e+00      3.902351e+00   
     3.181789          1.038772        3.525298e+00      0.000000e+00      0.000000e+00      3.525298e+00   
     3.181789          1.116084        3.166128e+00      0.000000e+00      0.000000e+00      3.166128e+00   
     3.181789          1.192698        2.828919e+00      0.000000e+00      0.000000e+00      2.828919e+00   
     3.181789          1.268152        2.510656e+00      0.000000e+00      0.000000e+00      2.510656e+00   
     3.181789          1.341994        2.217785e+00      0.000000e+00      0.000000e+00      2.217785e+00   
     3.181789          1.413779        1.948790e+00      0.000000e+00      0.000000e+00      1.948790e+00   
     3.181789          1.483076        1.704700e+00      0.000000e+00      0.000000e+00      1.704700e+00   
     3.181789          1.549467        1.486160e+00      0.000000e+00      0.000000e+00      1.486160e+00   
     3.181789          1.612554        1.291375e+00      0.000000e+00      0.000000e+00      1.291375e+00   
     3.181789          1.671957        1.120906e+00      0.000000e+00      0.000000e+00      1.120906e+00   
     3.181789          1.727318        9.724157e-01      0.000000e+00      0.000000e+00      9.724157e-01   
     3.181789          1.778306        8.452649e-01      0.000000e+00      0.000000e+00      8.452649e-01   
     3.181789          1.824612        7.376400e-01      0.000000e+00      0.000000e+00      7.376400e-01   
     3.181789          1.865960        6.476048e-01      0.000000e+00      0.000000e+00      6.476048e-01   
     3.181789          1.902099        5.741390e-01      0.000000e+00      0.000000e+00      5.741390e-01   
     3.181789          1.932813        5.151161e-01      0.000000e+00      0.000000e+00      5.151161e-01   
     3.181789          1.957917        4.692611e-01      0.000000e+00      0.000000e+00      4.692611e-01   
     3.181789          1.977260        4.355112e-01      0.000000e+00      0.000000e+00      4.355112e-01   
     3.181789          1.990726        4.128070e-01      0.000000e+00      0.000000e+00      4.128070e-01   
     3.181789          1.998238        4.004285e-01      0.000000e+00      0.000000e+00      4.004285e-01   
     3.265666          0.001762        8.897622e+00      0.000000e+00      0.000000e+00      8.897622e+00   
     3.265666          0.009274        8.850274e+00      0.000000e+00      0.000000e+00      8.850274e+00   
     3.265666          0.022740        8.768318e+00      0.000000e+00      0.000000e+00      8.768318e+00   
     3.265666          0.042083        8.652996e+00      0.000000e+00      0.000000e+00      8.652996e+00   
     3.265666          0.067187        8.505051e+00      0.000000e+00      0.000000e+00      8.505051e+00   
     3.265666          0.097901        8.325524e+00      0.000000e+00      0.000000e+00      8.325524e+00   
     3.265666          0.134040        8.115892e+00      0.000000e+00      0.000000e+00      8.115892e+00   
     3.265666          0.175388        7.877998e+00      0.000000e+00      0.000000e+00      7.877998e+00   
     3.265666          0.221694        7.606967e+00      0.000000e+00      0.000000e+00      7.606967e+00   
     3.265666          0.272682        7.308782e+00      0.000000e+00      0.000000e+00      7.308782e+00   
     3.265666          0.328043        6.988917e+00      0.000000e+00      0.000000e+00      6.988917e+00   
     3.265666          0.387446        6.651059e+00      0.000000e+00      0.000000e+00      6.651059e+00   
     3.265666          0.450533        6.298879e+00      0.000000e+00      0.000000e+00      6.298879e+00   
     3.265666          0.516924        5.929463e+00      0.000000e+00      0.000000e+00      5.929463e+00   
     3.265666          0.586221        5.549753e+00      0.000000e+00      0.000000e+00      5.549753e+00   
     3.265666          0.658006        5.167085e+00      0.000000e+00      0.000000e+00      5.167085e+00   
     3.265666          0.731848        4.785445e+00      0.000000e+00      0.000000e+00      4.785445e+00   
     3.265666          0.807302        4.401763e+00      0.000000e+00      0.000000e+00      4.401763e+00   
     3.265666          0.883916        4.025615e+00      0.000000e+00      0.000000e+00      4.025615e+00   
     3.265666          0.961228        3.662134e+00      0.000000e+00      0.000000e+00      3.662134e+00   
     3.265666          1.038772        3.308882e+00      0.000000e+00      0.000000e+00      3.308882e+00   
     3.265666          1.116084        2.972289e+00      0.000000e+00      0.000000e+00      2.972289e+00   
     3.265666          1.192698        2.656193e+00      0.000000e+00      0.000000e+00      2.656193e+00   
     3.265666          1.268152        2.357772e+00      0.000000e+00      0.000000e+00      2.357772e+00   
     3.265666          1.341994        2.083089e+00      0.000000e+00      0.000000e+00      2.083089e+00   
     3.265666          1.413779        1.830734e+00      0.000000e+00      0.000000e+00      1.830734e+00   
     3.265666          1.483076        1.601687e+00      0.000000e+00      0.000000e+00      1.601687e+00   
     3.265666          1.549467        1.396568e+00      0.000000e+00      0.000000e+00      1.396568e+00   
     3.265666          1.612554        1.213703e+00      0.000000e+00      0.000000e+00      1.213703e+00   
