#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.272682        1.763839e+01      0.000000e+00      0.000000e+00      1.763839e+01   
     3.004739          0.328043        1.700092e+01      0.000000e+00      0.000000e+00      1.700092e+01   
     3.004739          0.387446        1.629148e+01      0.000000e+00      0.000000e+00      1.629148e+01   
     3.004739          0.450533        1.552485e+01      0.000000e+00      0.000000e+00      1.552485e+01   
     3.004739          0.516924        1.471402e+01      0.000000e+00      0.000000e+00      1.471402e+01   
     3.004739          0.586221        1.386872e+01      0.000000e+00      0.000000e+00      1.386872e+01   
     3.004739          0.658006        1.300295e+01      0.000000e+00      0.000000e+00      1.300295e+01   
     3.004739          0.731848        1.212573e+01      0.000000e+00      0.000000e+00      1.212573e+01   
     3.004739          0.807302        1.124327e+01      0.000000e+00      0.000000e+00      1.124327e+01   
     3.004739          0.883916        1.036964e+01      0.000000e+00      0.000000e+00      1.036964e+01   
     3.004739          0.961228        9.514624e+00      0.000000e+00      0.000000e+00      9.514624e+00   
     3.004739          1.038772        8.680307e+00      0.000000e+00      0.000000e+00      8.680307e+00   
     3.004739          1.116084        7.879785e+00      0.000000e+00      0.000000e+00      7.879785e+00   
     3.004739          1.192698        7.116960e+00      0.000000e+00      0.000000e+00      7.116960e+00   
     3.004739          1.268152        6.395878e+00      0.000000e+00      0.000000e+00      6.395878e+00   
     3.004739          1.341994        5.724475e+00      0.000000e+00      0.000000e+00      5.724475e+00   
     3.004739          1.413779        5.101094e+00      0.000000e+00      0.000000e+00      5.101094e+00   
     3.004739          1.483076        4.531719e+00      0.000000e+00      0.000000e+00      4.531719e+00   
     3.004739          1.549467        4.013917e+00      0.000000e+00      0.000000e+00      4.013917e+00   
     3.004739          1.612554        3.550097e+00      0.000000e+00      0.000000e+00      3.550097e+00   
     3.004739          1.671957        3.137485e+00      0.000000e+00      0.000000e+00      3.137485e+00   
     3.004739          1.727318        2.775461e+00      0.000000e+00      0.000000e+00      2.775461e+00   
     3.004739          1.778306        2.461003e+00      0.000000e+00      0.000000e+00      2.461003e+00   
     3.004739          1.824612        2.191439e+00      0.000000e+00      0.000000e+00      2.191439e+00   
     3.004739          1.865960        1.963932e+00      0.000000e+00      0.000000e+00      1.963932e+00   
     3.004739          1.902099        1.775401e+00      0.000000e+00      0.000000e+00      1.775401e+00   
     3.004739          1.932813        1.622693e+00      0.000000e+00      0.000000e+00      1.622693e+00   
     3.004739          1.957917        1.502856e+00      0.000000e+00      0.000000e+00      1.502856e+00   
     3.004739          1.977260        1.413761e+00      0.000000e+00      0.000000e+00      1.413761e+00   
     3.004739          1.990726        1.353395e+00      0.000000e+00      0.000000e+00      1.353395e+00   
     3.004739          1.998238        1.320339e+00      0.000000e+00      0.000000e+00      1.320339e+00   
     3.024957          0.001762        1.823492e+01      0.000000e+00      0.000000e+00      1.823492e+01   
     3.024957          0.009274        1.823562e+01      0.000000e+00      0.000000e+00      1.823562e+01   
     3.024957          0.022740        1.824191e+01      0.000000e+00      0.000000e+00      1.824191e+01   
     3.024957          0.042083        1.824822e+01      0.000000e+00      0.000000e+00      1.824822e+01   
     3.024957          0.067187        1.823456e+01      0.000000e+00      0.000000e+00      1.823456e+01   
     3.024957          0.097901        1.822042e+01      0.000000e+00      0.000000e+00      1.822042e+01   
     3.024957          0.134040        1.813273e+01      0.000000e+00      0.000000e+00      1.813273e+01   
     3.024957          0.175388        1.786861e+01      0.000000e+00      0.000000e+00      1.786861e+01   
     3.024957          0.221694        1.745912e+01      0.000000e+00      0.000000e+00      1.745912e+01   
     3.024957          0.272682        1.693611e+01      0.000000e+00      0.000000e+00      1.693611e+01   
     3.024957          0.328043        1.632347e+01      0.000000e+00      0.000000e+00      1.632347e+01   
     3.024957          0.387446        1.564170e+01      0.000000e+00      0.000000e+00      1.564170e+01   
     3.024957          0.450533        1.490501e+01      0.000000e+00      0.000000e+00      1.490501e+01   
     3.024957          0.516924        1.412590e+01      0.000000e+00      0.000000e+00      1.412590e+01   
     3.024957          0.586221        1.331373e+01      0.000000e+00      0.000000e+00      1.331373e+01   
     3.024957          0.658006        1.248196e+01      0.000000e+00      0.000000e+00      1.248196e+01   
     3.024957          0.731848        1.163925e+01      0.000000e+00      0.000000e+00      1.163925e+01   
     3.024957          0.807302        1.079158e+01      0.000000e+00      0.000000e+00      1.079158e+01   
     3.024957          0.883916        9.952470e+00      0.000000e+00      0.000000e+00      9.952470e+00   
     3.024957          0.961228        9.131306e+00      0.000000e+00      0.000000e+00      9.131306e+00   
     3.024957          1.038772        8.330096e+00      0.000000e+00      0.000000e+00      8.330096e+00   
     3.024957          1.116084        7.561410e+00      0.000000e+00      0.000000e+00      7.561410e+00   
     3.024957          1.192698        6.828987e+00      0.000000e+00      0.000000e+00      6.828987e+00   
     3.024957          1.268152        6.136707e+00      0.000000e+00      0.000000e+00      6.136707e+00   
     3.024957          1.341994        5.492179e+00      0.000000e+00      0.000000e+00      5.492179e+00   
     3.024957          1.413779        4.893803e+00      0.000000e+00      0.000000e+00      4.893803e+00   
     3.024957          1.483076        4.347313e+00      0.000000e+00      0.000000e+00      4.347313e+00   
     3.024957          1.549467        3.850365e+00      0.000000e+00      0.000000e+00      3.850365e+00   
     3.024957          1.612554        3.405260e+00      0.000000e+00      0.000000e+00      3.405260e+00   
     3.024957          1.671957        3.009327e+00      0.000000e+00      0.000000e+00      3.009327e+00   
     3.024957          1.727318        2.661963e+00      0.000000e+00      0.000000e+00      2.661963e+00   
     3.024957          1.778306        2.360258e+00      0.000000e+00      0.000000e+00      2.360258e+00   
     3.024957          1.824612        2.101643e+00      0.000000e+00      0.000000e+00      2.101643e+00   
     3.024957          1.865960        1.883389e+00      0.000000e+00      0.000000e+00      1.883389e+00   
     3.024957          1.902099        1.702534e+00      0.000000e+00      0.000000e+00      1.702534e+00   
     3.024957          1.932813        1.556051e+00      0.000000e+00      0.000000e+00      1.556051e+00   
     3.024957          1.957917        1.441103e+00      0.000000e+00      0.000000e+00      1.441103e+00   
     3.024957          1.977260        1.355645e+00      0.000000e+00      0.000000e+00      1.355645e+00   
     3.024957          1.990726        1.297745e+00      0.000000e+00      0.000000e+00      1.297745e+00   
     3.024957          1.998238        1.266039e+00      0.000000e+00      0.000000e+00      1.266039e+00   
     3.061273          0.001762        1.696071e+01      0.000000e+00      0.000000e+00      1.696071e+01   
     3.061273          0.009274        1.696135e+01      0.000000e+00      0.000000e+00      1.696135e+01   
     3.061273          0.022740        1.696724e+01      0.000000e+00      0.000000e+00      1.696724e+01   
     3.061273          0.042083        1.697316e+01      0.000000e+00      0.000000e+00      1.697316e+01   
     3.061273          0.067187        1.696047e+01      0.000000e+00      0.000000e+00      1.696047e+01   
     3.061273          0.097901        1.694739e+01      0.000000e+00      0.000000e+00      1.694739e+01   
     3.061273          0.134040        1.686578e+01      0.000000e+00      0.000000e+00      1.686578e+01   
     3.061273          0.175388        1.661981e+01      0.000000e+00      0.000000e+00      1.661981e+01   
     3.061273          0.221694        1.623838e+01      0.000000e+00      0.000000e+00      1.623838e+01   
     3.061273          0.272682        1.575120e+01      0.000000e+00      0.000000e+00      1.575120e+01   
     3.061273          0.328043        1.518054e+01      0.000000e+00      0.000000e+00      1.518054e+01   
     3.061273          0.387446        1.454555e+01      0.000000e+00      0.000000e+00      1.454555e+01   
     3.061273          0.450533        1.385947e+01      0.000000e+00      0.000000e+00      1.385947e+01   
     3.061273          0.516924        1.313398e+01      0.000000e+00      0.000000e+00      1.313398e+01   
     3.061273          0.586221        1.237779e+01      0.000000e+00      0.000000e+00      1.237779e+01   
     3.061273          0.658006        1.160345e+01      0.000000e+00      0.000000e+00      1.160345e+01   
     3.061273          0.731848        1.081905e+01      0.000000e+00      0.000000e+00      1.081905e+01   
     3.061273          0.807302        1.003013e+01      0.000000e+00      0.000000e+00      1.003013e+01   
     3.061273          0.883916        9.249307e+00      0.000000e+00      0.000000e+00      9.249307e+00   
     3.061273          0.961228        8.485292e+00      0.000000e+00      0.000000e+00      8.485292e+00   
     3.061273          1.038772        7.739959e+00      0.000000e+00      0.000000e+00      7.739959e+00   
     3.061273          1.116084        7.024992e+00      0.000000e+00      0.000000e+00      7.024992e+00   
     3.061273          1.192698        6.343859e+00      0.000000e+00      0.000000e+00      6.343859e+00   
     3.061273          1.268152        5.700159e+00      0.000000e+00      0.000000e+00      5.700159e+00   
     3.061273          1.341994        5.100950e+00      0.000000e+00      0.000000e+00      5.100950e+00   
