#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.413779        2.803862e+00      0.000000e+00      0.000000e+00      2.803862e+00   
     4.267838          1.483076        2.489116e+00      0.000000e+00      0.000000e+00      2.489116e+00   
     4.267838          1.549467        2.203151e+00      0.000000e+00      0.000000e+00      2.203151e+00   
     4.267838          1.612554        1.947233e+00      0.000000e+00      0.000000e+00      1.947233e+00   
     4.267838          1.671957        1.719777e+00      0.000000e+00      0.000000e+00      1.719777e+00   
     4.267838          1.727318        1.520379e+00      0.000000e+00      0.000000e+00      1.520379e+00   
     4.267838          1.778306        1.347324e+00      0.000000e+00      0.000000e+00      1.347324e+00   
     4.267838          1.824612        1.199090e+00      0.000000e+00      0.000000e+00      1.199090e+00   
     4.267838          1.865960        1.074073e+00      0.000000e+00      0.000000e+00      1.074073e+00   
     4.267838          1.902099        9.705386e-01      0.000000e+00      0.000000e+00      9.705386e-01   
     4.267838          1.932813        8.867248e-01      0.000000e+00      0.000000e+00      8.867248e-01   
     4.267838          1.957917        8.209841e-01      0.000000e+00      0.000000e+00      8.209841e-01   
     4.267838          1.977260        7.721266e-01      0.000000e+00      0.000000e+00      7.721266e-01   
     4.267838          1.990726        7.390328e-01      0.000000e+00      0.000000e+00      7.390328e-01   
     4.267838          1.998238        7.209142e-01      0.000000e+00      0.000000e+00      7.209142e-01   
     4.465657          0.001762        7.039227e+00      0.000000e+00      0.000000e+00      7.039227e+00   
     4.465657          0.009274        7.039463e+00      0.000000e+00      0.000000e+00      7.039463e+00   
     4.465657          0.022740        7.042056e+00      0.000000e+00      0.000000e+00      7.042056e+00   
     4.465657          0.042083        7.044738e+00      0.000000e+00      0.000000e+00      7.044738e+00   
     4.465657          0.067187        7.039483e+00      0.000000e+00      0.000000e+00      7.039483e+00   
     4.465657          0.097901        7.034308e+00      0.000000e+00      0.000000e+00      7.034308e+00   
     4.465657          0.134040        7.000241e+00      0.000000e+00      0.000000e+00      7.000241e+00   
     4.465657          0.175388        6.896795e+00      0.000000e+00      0.000000e+00      6.896795e+00   
     4.465657          0.221694        6.736085e+00      0.000000e+00      0.000000e+00      6.736085e+00   
     4.465657          0.272682        6.530744e+00      0.000000e+00      0.000000e+00      6.530744e+00   
     4.465657          0.328043        6.290279e+00      0.000000e+00      0.000000e+00      6.290279e+00   
     4.465657          0.387446        6.022882e+00      0.000000e+00      0.000000e+00      6.022882e+00   
     4.465657          0.450533        5.734243e+00      0.000000e+00      0.000000e+00      5.734243e+00   
     4.465657          0.516924        5.429334e+00      0.000000e+00      0.000000e+00      5.429334e+00   
     4.465657          0.586221        5.111901e+00      0.000000e+00      0.000000e+00      5.111901e+00   
     4.465657          0.658006        4.787277e+00      0.000000e+00      0.000000e+00      4.787277e+00   
     4.465657          0.731848        4.458873e+00      0.000000e+00      0.000000e+00      4.458873e+00   
     4.465657          0.807302        4.129065e+00      0.000000e+00      0.000000e+00      4.129065e+00   
     4.465657          0.883916        3.803154e+00      0.000000e+00      0.000000e+00      3.803154e+00   
     4.465657          0.961228        3.484767e+00      0.000000e+00      0.000000e+00      3.484767e+00   
     4.465657          1.038772        3.174691e+00      0.000000e+00      0.000000e+00      3.174691e+00   
     4.465657          1.116084        2.877759e+00      0.000000e+00      0.000000e+00      2.877759e+00   
     4.465657          1.192698        2.595372e+00      0.000000e+00      0.000000e+00      2.595372e+00   
     4.465657          1.268152        2.328986e+00      0.000000e+00      0.000000e+00      2.328986e+00   
     4.465657          1.341994        2.081444e+00      0.000000e+00      0.000000e+00      2.081444e+00   
     4.465657          1.413779        1.852081e+00      0.000000e+00      0.000000e+00      1.852081e+00   
     4.465657          1.483076        1.643000e+00      0.000000e+00      0.000000e+00      1.643000e+00   
     4.465657          1.549467        1.453236e+00      0.000000e+00      0.000000e+00      1.453236e+00   
     4.465657          1.612554        1.283576e+00      0.000000e+00      0.000000e+00      1.283576e+00   
     4.465657          1.671957        1.132926e+00      0.000000e+00      0.000000e+00      1.132926e+00   
     4.465657          1.727318        1.000976e+00      0.000000e+00      0.000000e+00      1.000976e+00   
     4.465657          1.778306        8.865533e-01      0.000000e+00      0.000000e+00      8.865533e-01   
     4.465657          1.824612        7.886160e-01      0.000000e+00      0.000000e+00      7.886160e-01   
     4.465657          1.865960        7.060750e-01      0.000000e+00      0.000000e+00      7.060750e-01   
     4.465657          1.902099        6.377594e-01      0.000000e+00      0.000000e+00      6.377594e-01   
     4.465657          1.932813        5.824853e-01      0.000000e+00      0.000000e+00      5.824853e-01   
     4.465657          1.957917        5.391500e-01      0.000000e+00      0.000000e+00      5.391500e-01   
     4.465657          1.977260        5.069552e-01      0.000000e+00      0.000000e+00      5.069552e-01   
     4.465657          1.990726        4.851537e-01      0.000000e+00      0.000000e+00      4.851537e-01   
     4.465657          1.998238        4.732194e-01      0.000000e+00      0.000000e+00      4.732194e-01   
     4.675701          0.001762        4.414999e+00      0.000000e+00      0.000000e+00      4.414999e+00   
     4.675701          0.009274        4.415130e+00      0.000000e+00      0.000000e+00      4.415130e+00   
     4.675701          0.022740        4.416832e+00      0.000000e+00      0.000000e+00      4.416832e+00   
     4.675701          0.042083        4.418637e+00      0.000000e+00      0.000000e+00      4.418637e+00   
     4.675701          0.067187        4.415369e+00      0.000000e+00      0.000000e+00      4.415369e+00   
     4.675701          0.097901        4.412285e+00      0.000000e+00      0.000000e+00      4.412285e+00   
     4.675701          0.134040        4.390856e+00      0.000000e+00      0.000000e+00      4.390856e+00   
     4.675701          0.175388        4.325356e+00      0.000000e+00      0.000000e+00      4.325356e+00   
     4.675701          0.221694        4.223435e+00      0.000000e+00      0.000000e+00      4.223435e+00   
     4.675701          0.272682        4.093187e+00      0.000000e+00      0.000000e+00      4.093187e+00   
     4.675701          0.328043        3.940715e+00      0.000000e+00      0.000000e+00      3.940715e+00   
     4.675701          0.387446        3.771285e+00      0.000000e+00      0.000000e+00      3.771285e+00   
     4.675701          0.450533        3.588552e+00      0.000000e+00      0.000000e+00      3.588552e+00   
     4.675701          0.516924        3.395701e+00      0.000000e+00      0.000000e+00      3.395701e+00   
     4.675701          0.586221        3.195134e+00      0.000000e+00      0.000000e+00      3.195134e+00   
     4.675701          0.658006        2.990239e+00      0.000000e+00      0.000000e+00      2.990239e+00   
     4.675701          0.731848        2.783180e+00      0.000000e+00      0.000000e+00      2.783180e+00   
     4.675701          0.807302        2.575468e+00      0.000000e+00      0.000000e+00      2.575468e+00   
     4.675701          0.883916        2.370447e+00      0.000000e+00      0.000000e+00      2.370447e+00   
     4.675701          0.961228        2.170383e+00      0.000000e+00      0.000000e+00      2.170383e+00   
     4.675701          1.038772        1.975769e+00      0.000000e+00      0.000000e+00      1.975769e+00   
     4.675701          1.116084        1.789617e+00      0.000000e+00      0.000000e+00      1.789617e+00   
     4.675701          1.192698        1.612785e+00      0.000000e+00      0.000000e+00      1.612785e+00   
     4.675701          1.268152        1.446163e+00      0.000000e+00      0.000000e+00      1.446163e+00   
     4.675701          1.341994        1.291496e+00      0.000000e+00      0.000000e+00      1.291496e+00   
     4.675701          1.413779        1.148347e+00      0.000000e+00      0.000000e+00      1.148347e+00   
     4.675701          1.483076        1.017992e+00      0.000000e+00      0.000000e+00      1.017992e+00   
     4.675701          1.549467        8.998034e-01      0.000000e+00      0.000000e+00      8.998034e-01   
     4.675701          1.612554        7.942364e-01      0.000000e+00      0.000000e+00      7.942364e-01   
     4.675701          1.671957        7.005868e-01      0.000000e+00      0.000000e+00      7.005868e-01   
     4.675701          1.727318        6.186321e-01      0.000000e+00      0.000000e+00      6.186321e-01   
     4.675701          1.778306        5.476222e-01      0.000000e+00      0.000000e+00      5.476222e-01   
     4.675701          1.824612        4.868880e-01      0.000000e+00      0.000000e+00      4.868880e-01   
     4.675701          1.865960        4.357363e-01      0.000000e+00      0.000000e+00      4.357363e-01   
     4.675701          1.902099        3.934254e-01      0.000000e+00      0.000000e+00      3.934254e-01   
     4.675701          1.932813        3.592094e-01      0.000000e+00      0.000000e+00      3.592094e-01   
     4.675701          1.957917        3.323958e-01      0.000000e+00      0.000000e+00      3.323958e-01   
     4.675701          1.977260        3.124822e-01      0.000000e+00      0.000000e+00      3.124822e-01   
     4.675701          1.990726        2.990006e-01      0.000000e+00      0.000000e+00      2.990006e-01   
     4.675701          1.998238        2.916217e-01      0.000000e+00      0.000000e+00      2.916217e-01   
     4.897402          0.001762        2.586036e+00      0.000000e+00      0.000000e+00      2.586036e+00   
