#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.865960        2.353647e-01      0.000000e+00      0.000000e+00      2.353647e-01   
     4.082775          1.902099        2.127040e-01      0.000000e+00      0.000000e+00      2.127040e-01   
     4.082775          1.932813        1.943563e-01      0.000000e+00      0.000000e+00      1.943563e-01   
     4.082775          1.957917        1.799629e-01      0.000000e+00      0.000000e+00      1.799629e-01   
     4.082775          1.977260        1.692647e-01      0.000000e+00      0.000000e+00      1.692647e-01   
     4.082775          1.990726        1.620177e-01      0.000000e+00      0.000000e+00      1.620177e-01   
     4.082775          1.998238        1.580498e-01      0.000000e+00      0.000000e+00      1.580498e-01   
     4.267838          0.001762        1.233607e+00      0.000000e+00      0.000000e+00      1.233607e+00   
     4.267838          0.009274        1.233650e+00      0.000000e+00      0.000000e+00      1.233650e+00   
     4.267838          0.022740        1.234097e+00      0.000000e+00      0.000000e+00      1.234097e+00   
     4.267838          0.042083        1.234554e+00      0.000000e+00      0.000000e+00      1.234554e+00   
     4.267838          0.067187        1.233631e+00      0.000000e+00      0.000000e+00      1.233631e+00   
     4.267838          0.097901        1.232708e+00      0.000000e+00      0.000000e+00      1.232708e+00   
     4.267838          0.134040        1.226747e+00      0.000000e+00      0.000000e+00      1.226747e+00   
     4.267838          0.175388        1.208687e+00      0.000000e+00      0.000000e+00      1.208687e+00   
     4.267838          0.221694        1.180645e+00      0.000000e+00      0.000000e+00      1.180645e+00   
     4.267838          0.272682        1.144819e+00      0.000000e+00      0.000000e+00      1.144819e+00   
     4.267838          0.328043        1.102859e+00      0.000000e+00      0.000000e+00      1.102859e+00   
     4.267838          0.387446        1.056188e+00      0.000000e+00      0.000000e+00      1.056188e+00   
     4.267838          0.450533        1.005794e+00      0.000000e+00      0.000000e+00      1.005794e+00   
     4.267838          0.516924        9.525398e-01      0.000000e+00      0.000000e+00      9.525398e-01   
     4.267838          0.586221        8.970770e-01      0.000000e+00      0.000000e+00      8.970770e-01   
     4.267838          0.658006        8.403344e-01      0.000000e+00      0.000000e+00      8.403344e-01   
     4.267838          0.731848        7.829076e-01      0.000000e+00      0.000000e+00      7.829076e-01   
     4.267838          0.807302        7.252097e-01      0.000000e+00      0.000000e+00      7.252097e-01   
     4.267838          0.883916        6.681677e-01      0.000000e+00      0.000000e+00      6.681677e-01   
     4.267838          0.961228        6.124174e-01      0.000000e+00      0.000000e+00      6.124174e-01   
     4.267838          1.038772        5.580971e-01      0.000000e+00      0.000000e+00      5.580971e-01   
     4.267838          1.116084        5.060552e-01      0.000000e+00      0.000000e+00      5.060552e-01   
     4.267838          1.192698        4.565398e-01      0.000000e+00      0.000000e+00      4.565398e-01   
     4.267838          1.268152        4.098080e-01      0.000000e+00      0.000000e+00      4.098080e-01   
     4.267838          1.341994        3.663627e-01      0.000000e+00      0.000000e+00      3.663627e-01   
     4.267838          1.413779        3.260897e-01      0.000000e+00      0.000000e+00      3.260897e-01   
     4.267838          1.483076        2.893622e-01      0.000000e+00      0.000000e+00      2.893622e-01   
     4.267838          1.549467        2.560137e-01      0.000000e+00      0.000000e+00      2.560137e-01   
     4.267838          1.612554        2.261860e-01      0.000000e+00      0.000000e+00      2.261860e-01   
     4.267838          1.671957        1.996904e-01      0.000000e+00      0.000000e+00      1.996904e-01   
     4.267838          1.727318        1.764752e-01      0.000000e+00      0.000000e+00      1.764752e-01   
     4.267838          1.778306        1.563370e-01      0.000000e+00      0.000000e+00      1.563370e-01   
     4.267838          1.824612        1.390947e-01      0.000000e+00      0.000000e+00      1.390947e-01   
     4.267838          1.865960        1.245590e-01      0.000000e+00      0.000000e+00      1.245590e-01   
     4.267838          1.902099        1.125254e-01      0.000000e+00      0.000000e+00      1.125254e-01   
     4.267838          1.932813        1.027869e-01      0.000000e+00      0.000000e+00      1.027869e-01   
     4.267838          1.957917        9.515044e-02      0.000000e+00      0.000000e+00      9.515044e-02   
     4.267838          1.977260        8.947632e-02      0.000000e+00      0.000000e+00      8.947632e-02   
     4.267838          1.990726        8.563355e-02      0.000000e+00      0.000000e+00      8.563355e-02   
     4.267838          1.998238        8.352984e-02      0.000000e+00      0.000000e+00      8.352984e-02   
     4.465657          0.001762        6.748301e-01      0.000000e+00      0.000000e+00      6.748301e-01   
     4.465657          0.009274        6.748540e-01      0.000000e+00      0.000000e+00      6.748540e-01   
     4.465657          0.022740        6.750960e-01      0.000000e+00      0.000000e+00      6.750960e-01   
     4.465657          0.042083        6.753435e-01      0.000000e+00      0.000000e+00      6.753435e-01   
     4.465657          0.067187        6.748395e-01      0.000000e+00      0.000000e+00      6.748395e-01   
     4.465657          0.097901        6.743328e-01      0.000000e+00      0.000000e+00      6.743328e-01   
     4.465657          0.134040        6.710758e-01      0.000000e+00      0.000000e+00      6.710758e-01   
     4.465657          0.175388        6.612199e-01      0.000000e+00      0.000000e+00      6.612199e-01   
     4.465657          0.221694        6.459213e-01      0.000000e+00      0.000000e+00      6.459213e-01   
     4.465657          0.272682        6.263782e-01      0.000000e+00      0.000000e+00      6.263782e-01   
     4.465657          0.328043        6.034908e-01      0.000000e+00      0.000000e+00      6.034908e-01   
     4.465657          0.387446        5.780335e-01      0.000000e+00      0.000000e+00      5.780335e-01   
     4.465657          0.450533        5.505434e-01      0.000000e+00      0.000000e+00      5.505434e-01   
     4.465657          0.516924        5.214913e-01      0.000000e+00      0.000000e+00      5.214913e-01   
     4.465657          0.586221        4.912306e-01      0.000000e+00      0.000000e+00      4.912306e-01   
     4.465657          0.658006        4.602663e-01      0.000000e+00      0.000000e+00      4.602663e-01   
     4.465657          0.731848        4.289226e-01      0.000000e+00      0.000000e+00      4.289226e-01   
     4.465657          0.807302        3.974237e-01      0.000000e+00      0.000000e+00      3.974237e-01   
     4.465657          0.883916        3.662740e-01      0.000000e+00      0.000000e+00      3.662740e-01   
     4.465657          0.961228        3.358203e-01      0.000000e+00      0.000000e+00      3.358203e-01   
     4.465657          1.038772        3.061375e-01      0.000000e+00      0.000000e+00      3.061375e-01   
     4.465657          1.116084        2.776890e-01      0.000000e+00      0.000000e+00      2.776890e-01   
     4.465657          1.192698        2.506107e-01      0.000000e+00      0.000000e+00      2.506107e-01   
     4.465657          1.268152        2.250436e-01      0.000000e+00      0.000000e+00      2.250436e-01   
     4.465657          1.341994        2.012642e-01      0.000000e+00      0.000000e+00      2.012642e-01   
     4.465657          1.413779        1.792106e-01      0.000000e+00      0.000000e+00      1.792106e-01   
     4.465657          1.483076        1.590892e-01      0.000000e+00      0.000000e+00      1.590892e-01   
     4.465657          1.549467        1.408101e-01      0.000000e+00      0.000000e+00      1.408101e-01   
     4.465657          1.612554        1.244530e-01      0.000000e+00      0.000000e+00      1.244530e-01   
     4.465657          1.671957        1.099163e-01      0.000000e+00      0.000000e+00      1.099163e-01   
     4.465657          1.727318        9.717342e-02      0.000000e+00      0.000000e+00      9.717342e-02   
     4.465657          1.778306        8.611449e-02      0.000000e+00      0.000000e+00      8.611449e-02   
     4.465657          1.824612        7.664190e-02      0.000000e+00      0.000000e+00      7.664190e-02   
     4.465657          1.865960        6.865304e-02      0.000000e+00      0.000000e+00      6.865304e-02   
     4.465657          1.902099        6.203701e-02      0.000000e+00      0.000000e+00      6.203701e-02   
     4.465657          1.932813        5.668110e-02      0.000000e+00      0.000000e+00      5.668110e-02   
     4.465657          1.957917        5.248009e-02      0.000000e+00      0.000000e+00      5.248009e-02   
     4.465657          1.977260        4.935791e-02      0.000000e+00      0.000000e+00      4.935791e-02   
     4.465657          1.990726        4.724309e-02      0.000000e+00      0.000000e+00      4.724309e-02   
     4.465657          1.998238        4.608522e-02      0.000000e+00      0.000000e+00      4.608522e-02   
     4.675701          0.001762        4.459336e-01      0.000000e+00      0.000000e+00      4.459336e-01   
     4.675701          0.009274        4.459535e-01      0.000000e+00      0.000000e+00      4.459535e-01   
     4.675701          0.022740        4.460935e-01      0.000000e+00      0.000000e+00      4.460935e-01   
     4.675701          0.042083        4.462261e-01      0.000000e+00      0.000000e+00      4.462261e-01   
     4.675701          0.067187        4.458893e-01      0.000000e+00      0.000000e+00      4.458893e-01   
     4.675701          0.097901        4.455170e-01      0.000000e+00      0.000000e+00      4.455170e-01   
     4.675701          0.134040        4.433859e-01      0.000000e+00      0.000000e+00      4.433859e-01   
     4.675701          0.175388        4.370478e-01      0.000000e+00      0.000000e+00      4.370478e-01   
     4.675701          0.221694        4.272521e-01      0.000000e+00      0.000000e+00      4.272521e-01   
