#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.450533        3.878815e+00      0.000000e+00      0.000000e+00      3.878815e+00   
     3.910968          0.516924        3.666283e+00      0.000000e+00      0.000000e+00      3.666283e+00   
     3.910968          0.586221        3.445599e+00      0.000000e+00      0.000000e+00      3.445599e+00   
     3.910968          0.658006        3.220535e+00      0.000000e+00      0.000000e+00      3.220535e+00   
     3.910968          0.731848        2.993489e+00      0.000000e+00      0.000000e+00      2.993489e+00   
     3.910968          0.807302        2.766153e+00      0.000000e+00      0.000000e+00      2.766153e+00   
     3.910968          0.883916        2.542208e+00      0.000000e+00      0.000000e+00      2.542208e+00   
     3.910968          0.961228        2.324112e+00      0.000000e+00      0.000000e+00      2.324112e+00   
     3.910968          1.038772        2.112405e+00      0.000000e+00      0.000000e+00      2.112405e+00   
     3.910968          1.116084        1.910332e+00      0.000000e+00      0.000000e+00      1.910332e+00   
     3.910968          1.192698        1.718790e+00      0.000000e+00      0.000000e+00      1.718790e+00   
     3.910968          1.268152        1.538708e+00      0.000000e+00      0.000000e+00      1.538708e+00   
     3.910968          1.341994        1.371905e+00      0.000000e+00      0.000000e+00      1.371905e+00   
     3.910968          1.413779        1.217869e+00      0.000000e+00      0.000000e+00      1.217869e+00   
     3.910968          1.483076        1.077898e+00      0.000000e+00      0.000000e+00      1.077898e+00   
     3.910968          1.549467        9.512666e-01      0.000000e+00      0.000000e+00      9.512666e-01   
     3.910968          1.612554        8.383900e-01      0.000000e+00      0.000000e+00      8.383900e-01   
     3.910968          1.671957        7.384589e-01      0.000000e+00      0.000000e+00      7.384589e-01   
     3.910968          1.727318        6.511729e-01      0.000000e+00      0.000000e+00      6.511729e-01   
     3.910968          1.778306        5.756822e-01      0.000000e+00      0.000000e+00      5.756822e-01   
     3.910968          1.824612        5.112241e-01      0.000000e+00      0.000000e+00      5.112241e-01   
     3.910968          1.865960        4.570203e-01      0.000000e+00      0.000000e+00      4.570203e-01   
     3.910968          1.902099        4.122465e-01      0.000000e+00      0.000000e+00      4.122465e-01   
     3.910968          1.932813        3.760828e-01      0.000000e+00      0.000000e+00      3.760828e-01   
     3.910968          1.957917        3.477728e-01      0.000000e+00      0.000000e+00      3.477728e-01   
     3.910968          1.977260        3.267650e-01      0.000000e+00      0.000000e+00      3.267650e-01   
     3.910968          1.990726        3.125514e-01      0.000000e+00      0.000000e+00      3.125514e-01   
     3.910968          1.998238        3.047748e-01      0.000000e+00      0.000000e+00      3.047748e-01   
     4.082775          0.001762        3.247474e+00      0.000000e+00      0.000000e+00      3.247474e+00   
     4.082775          0.009274        3.247546e+00      0.000000e+00      0.000000e+00      3.247546e+00   
     4.082775          0.022740        3.248909e+00      0.000000e+00      0.000000e+00      3.248909e+00   
     4.082775          0.042083        3.250413e+00      0.000000e+00      0.000000e+00      3.250413e+00   
     4.082775          0.067187        3.248036e+00      0.000000e+00      0.000000e+00      3.248036e+00   
     4.082775          0.097901        3.245985e+00      0.000000e+00      0.000000e+00      3.245985e+00   
     4.082775          0.134040        3.230111e+00      0.000000e+00      0.000000e+00      3.230111e+00   
     4.082775          0.175388        3.180973e+00      0.000000e+00      0.000000e+00      3.180973e+00   
     4.082775          0.221694        3.104279e+00      0.000000e+00      0.000000e+00      3.104279e+00   
     4.082775          0.272682        3.006220e+00      0.000000e+00      0.000000e+00      3.006220e+00   
     4.082775          0.328043        2.891488e+00      0.000000e+00      0.000000e+00      2.891488e+00   
     4.082775          0.387446        2.764141e+00      0.000000e+00      0.000000e+00      2.764141e+00   
     4.082775          0.450533        2.627004e+00      0.000000e+00      0.000000e+00      2.627004e+00   
     4.082775          0.516924        2.482515e+00      0.000000e+00      0.000000e+00      2.482515e+00   
     4.082775          0.586221        2.332529e+00      0.000000e+00      0.000000e+00      2.332529e+00   
     4.082775          0.658006        2.179618e+00      0.000000e+00      0.000000e+00      2.179618e+00   
     4.082775          0.731848        2.025412e+00      0.000000e+00      0.000000e+00      2.025412e+00   
     4.082775          0.807302        1.871066e+00      0.000000e+00      0.000000e+00      1.871066e+00   
     4.082775          0.883916        1.719083e+00      0.000000e+00      0.000000e+00      1.719083e+00   
     4.082775          0.961228        1.571126e+00      0.000000e+00      0.000000e+00      1.571126e+00   
     4.082775          1.038772        1.427564e+00      0.000000e+00      0.000000e+00      1.427564e+00   
     4.082775          1.116084        1.290593e+00      0.000000e+00      0.000000e+00      1.290593e+00   
     4.082775          1.192698        1.160814e+00      0.000000e+00      0.000000e+00      1.160814e+00   
     4.082775          1.268152        1.038855e+00      0.000000e+00      0.000000e+00      1.038855e+00   
     4.082775          1.341994        9.259362e-01      0.000000e+00      0.000000e+00      9.259362e-01   
     4.082775          1.413779        8.217063e-01      0.000000e+00      0.000000e+00      8.217063e-01   
     4.082775          1.483076        7.270347e-01      0.000000e+00      0.000000e+00      7.270347e-01   
     4.082775          1.549467        6.414216e-01      0.000000e+00      0.000000e+00      6.414216e-01   
     4.082775          1.612554        5.651394e-01      0.000000e+00      0.000000e+00      5.651394e-01   
     4.082775          1.671957        4.976331e-01      0.000000e+00      0.000000e+00      4.976331e-01   
     4.082775          1.727318        4.386912e-01      0.000000e+00      0.000000e+00      4.386912e-01   
     4.082775          1.778306        3.877331e-01      0.000000e+00      0.000000e+00      3.877331e-01   
     4.082775          1.824612        3.442368e-01      0.000000e+00      0.000000e+00      3.442368e-01   
     4.082775          1.865960        3.076715e-01      0.000000e+00      0.000000e+00      3.076715e-01   
     4.082775          1.902099        2.774759e-01      0.000000e+00      0.000000e+00      2.774759e-01   
     4.082775          1.932813        2.530929e-01      0.000000e+00      0.000000e+00      2.530929e-01   
     4.082775          1.957917        2.340092e-01      0.000000e+00      0.000000e+00      2.340092e-01   
     4.082775          1.977260        2.198502e-01      0.000000e+00      0.000000e+00      2.198502e-01   
     4.082775          1.990726        2.102716e-01      0.000000e+00      0.000000e+00      2.102716e-01   
     4.082775          1.998238        2.050313e-01      0.000000e+00      0.000000e+00      2.050313e-01   
     4.267838          0.001762        2.113410e+00      0.000000e+00      0.000000e+00      2.113410e+00   
     4.267838          0.009274        2.113454e+00      0.000000e+00      0.000000e+00      2.113454e+00   
     4.267838          0.022740        2.114353e+00      0.000000e+00      0.000000e+00      2.114353e+00   
     4.267838          0.042083        2.115350e+00      0.000000e+00      0.000000e+00      2.115350e+00   
     4.267838          0.067187        2.113806e+00      0.000000e+00      0.000000e+00      2.113806e+00   
     4.267838          0.097901        2.112494e+00      0.000000e+00      0.000000e+00      2.112494e+00   
     4.267838          0.134040        2.102151e+00      0.000000e+00      0.000000e+00      2.102151e+00   
     4.267838          0.175388        2.070071e+00      0.000000e+00      0.000000e+00      2.070071e+00   
     4.267838          0.221694        2.019976e+00      0.000000e+00      0.000000e+00      2.019976e+00   
     4.267838          0.272682        1.955922e+00      0.000000e+00      0.000000e+00      1.955922e+00   
     4.267838          0.328043        1.880982e+00      0.000000e+00      0.000000e+00      1.880982e+00   
     4.267838          0.387446        1.797819e+00      0.000000e+00      0.000000e+00      1.797819e+00   
     4.267838          0.450533        1.708283e+00      0.000000e+00      0.000000e+00      1.708283e+00   
     4.267838          0.516924        1.613973e+00      0.000000e+00      0.000000e+00      1.613973e+00   
     4.267838          0.586221        1.516105e+00      0.000000e+00      0.000000e+00      1.516105e+00   
     4.267838          0.658006        1.416360e+00      0.000000e+00      0.000000e+00      1.416360e+00   
     4.267838          0.731848        1.315804e+00      0.000000e+00      0.000000e+00      1.315804e+00   
     4.267838          0.807302        1.215194e+00      0.000000e+00      0.000000e+00      1.215194e+00   
     4.267838          0.883916        1.116162e+00      0.000000e+00      0.000000e+00      1.116162e+00   
     4.267838          0.961228        1.019791e+00      0.000000e+00      0.000000e+00      1.019791e+00   
     4.267838          1.038772        9.263205e-01      0.000000e+00      0.000000e+00      9.263205e-01   
     4.267838          1.116084        8.371782e-01      0.000000e+00      0.000000e+00      8.371782e-01   
     4.267838          1.192698        7.527527e-01      0.000000e+00      0.000000e+00      7.527527e-01   
     4.267838          1.268152        6.734479e-01      0.000000e+00      0.000000e+00      6.734479e-01   
     4.267838          1.341994        6.000531e-01      0.000000e+00      0.000000e+00      6.000531e-01   
     4.267838          1.413779        5.323354e-01      0.000000e+00      0.000000e+00      5.323354e-01   
     4.267838          1.483076        4.708536e-01      0.000000e+00      0.000000e+00      4.708536e-01   
     4.267838          1.549467        4.152783e-01      0.000000e+00      0.000000e+00      4.152783e-01   
