#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.865960        1.170791e+01      0.000000e+00      0.000000e+00      1.170791e+01   
     2.971601          1.902099        1.060221e+01      0.000000e+00      0.000000e+00      1.060221e+01   
     2.971601          1.932813        9.704535e+00      0.000000e+00      0.000000e+00      9.704535e+00   
     2.971601          1.957917        8.998683e+00      0.000000e+00      0.000000e+00      8.998683e+00   
     2.971601          1.977260        8.473094e+00      0.000000e+00      0.000000e+00      8.473094e+00   
     2.971601          1.990726        8.116582e+00      0.000000e+00      0.000000e+00      8.116582e+00   
     2.971601          1.998238        7.921224e+00      0.000000e+00      0.000000e+00      7.921224e+00   
     2.984682          0.001762        1.035991e+02      0.000000e+00      0.000000e+00      1.035991e+02   
     2.984682          0.009274        1.036048e+02      0.000000e+00      0.000000e+00      1.036048e+02   
     2.984682          0.022740        1.036329e+02      0.000000e+00      0.000000e+00      1.036329e+02   
     2.984682          0.042083        1.036563e+02      0.000000e+00      0.000000e+00      1.036563e+02   
     2.984682          0.067187        1.035761e+02      0.000000e+00      0.000000e+00      1.035761e+02   
     2.984682          0.097901        1.034798e+02      0.000000e+00      0.000000e+00      1.034798e+02   
     2.984682          0.134040        1.029881e+02      0.000000e+00      0.000000e+00      1.029881e+02   
     2.984682          0.175388        1.015514e+02      0.000000e+00      0.000000e+00      1.015514e+02   
     2.984682          0.221694        9.934082e+01      0.000000e+00      0.000000e+00      9.934082e+01   
     2.984682          0.272682        9.652044e+01      0.000000e+00      0.000000e+00      9.652044e+01   
     2.984682          0.328043        9.321170e+01      0.000000e+00      0.000000e+00      9.321170e+01   
     2.984682          0.387446        8.951834e+01      0.000000e+00      0.000000e+00      8.951834e+01   
     2.984682          0.450533        8.551204e+01      0.000000e+00      0.000000e+00      8.551204e+01   
     2.984682          0.516924        8.125722e+01      0.000000e+00      0.000000e+00      8.125722e+01   
     2.984682          0.586221        7.680130e+01      0.000000e+00      0.000000e+00      7.680130e+01   
     2.984682          0.658006        7.221593e+01      0.000000e+00      0.000000e+00      7.221593e+01   
     2.984682          0.731848        6.754787e+01      0.000000e+00      0.000000e+00      6.754787e+01   
     2.984682          0.807302        6.282841e+01      0.000000e+00      0.000000e+00      6.282841e+01   
     2.984682          0.883916        5.813214e+01      0.000000e+00      0.000000e+00      5.813214e+01   
     2.984682          0.961228        5.351281e+01      0.000000e+00      0.000000e+00      5.351281e+01   
     2.984682          1.038772        4.898179e+01      0.000000e+00      0.000000e+00      4.898179e+01   
     2.984682          1.116084        4.461202e+01      0.000000e+00      0.000000e+00      4.461202e+01   
     2.984682          1.192698        4.042683e+01      0.000000e+00      0.000000e+00      4.042683e+01   
     2.984682          1.268152        3.645039e+01      0.000000e+00      0.000000e+00      3.645039e+01   
     2.984682          1.341994        3.272996e+01      0.000000e+00      0.000000e+00      3.272996e+01   
     2.984682          1.413779        2.925852e+01      0.000000e+00      0.000000e+00      2.925852e+01   
     2.984682          1.483076        2.607314e+01      0.000000e+00      0.000000e+00      2.607314e+01   
     2.984682          1.549467        2.316292e+01      0.000000e+00      0.000000e+00      2.316292e+01   
     2.984682          1.612554        2.054496e+01      0.000000e+00      0.000000e+00      2.054496e+01   
     2.984682          1.671957        1.820633e+01      0.000000e+00      0.000000e+00      1.820633e+01   
     2.984682          1.727318        1.614658e+01      0.000000e+00      0.000000e+00      1.614658e+01   
     2.984682          1.778306        1.435095e+01      0.000000e+00      0.000000e+00      1.435095e+01   
     2.984682          1.824612        1.280662e+01      0.000000e+00      0.000000e+00      1.280662e+01   
     2.984682          1.865960        1.149932e+01      0.000000e+00      0.000000e+00      1.149932e+01   
     2.984682          1.902099        1.041314e+01      0.000000e+00      0.000000e+00      1.041314e+01   
     2.984682          1.932813        9.531326e+00      0.000000e+00      0.000000e+00      9.531326e+00   
     2.984682          1.957917        8.837963e+00      0.000000e+00      0.000000e+00      8.837963e+00   
     2.984682          1.977260        8.321682e+00      0.000000e+00      0.000000e+00      8.321682e+00   
     2.984682          1.990726        7.971487e+00      0.000000e+00      0.000000e+00      7.971487e+00   
     2.984682          1.998238        7.779593e+00      0.000000e+00      0.000000e+00      7.779593e+00   
     2.993761          0.001762        1.023558e+02      0.000000e+00      0.000000e+00      1.023558e+02   
     2.993761          0.009274        1.023614e+02      0.000000e+00      0.000000e+00      1.023614e+02   
     2.993761          0.022740        1.023892e+02      0.000000e+00      0.000000e+00      1.023892e+02   
     2.993761          0.042083        1.024125e+02      0.000000e+00      0.000000e+00      1.024125e+02   
     2.993761          0.067187        1.023333e+02      0.000000e+00      0.000000e+00      1.023333e+02   
     2.993761          0.097901        1.022382e+02      0.000000e+00      0.000000e+00      1.022382e+02   
     2.993761          0.134040        1.017523e+02      0.000000e+00      0.000000e+00      1.017523e+02   
     2.993761          0.175388        1.003325e+02      0.000000e+00      0.000000e+00      1.003325e+02   
     2.993761          0.221694        9.814773e+01      0.000000e+00      0.000000e+00      9.814773e+01   
     2.993761          0.272682        9.536028e+01      0.000000e+00      0.000000e+00      9.536028e+01   
     2.993761          0.328043        9.209019e+01      0.000000e+00      0.000000e+00      9.209019e+01   
     2.993761          0.387446        8.844003e+01      0.000000e+00      0.000000e+00      8.844003e+01   
     2.993761          0.450533        8.448069e+01      0.000000e+00      0.000000e+00      8.448069e+01   
     2.993761          0.516924        8.027584e+01      0.000000e+00      0.000000e+00      8.027584e+01   
     2.993761          0.586221        7.587237e+01      0.000000e+00      0.000000e+00      7.587237e+01   
     2.993761          0.658006        7.134110e+01      0.000000e+00      0.000000e+00      7.134110e+01   
     2.993761          0.731848        6.672826e+01      0.000000e+00      0.000000e+00      6.672826e+01   
     2.993761          0.807302        6.206478e+01      0.000000e+00      0.000000e+00      6.206478e+01   
     2.993761          0.883916        5.742436e+01      0.000000e+00      0.000000e+00      5.742436e+01   
     2.993761          0.961228        5.286011e+01      0.000000e+00      0.000000e+00      5.286011e+01   
     2.993761          1.038772        4.838327e+01      0.000000e+00      0.000000e+00      4.838327e+01   
     2.993761          1.116084        4.406590e+01      0.000000e+00      0.000000e+00      4.406590e+01   
     2.993761          1.192698        3.993105e+01      0.000000e+00      0.000000e+00      3.993105e+01   
     2.993761          1.268152        3.600256e+01      0.000000e+00      0.000000e+00      3.600256e+01   
     2.993761          1.341994        3.232711e+01      0.000000e+00      0.000000e+00      3.232711e+01   
     2.993761          1.413779        2.889775e+01      0.000000e+00      0.000000e+00      2.889775e+01   
     2.993761          1.483076        2.575110e+01      0.000000e+00      0.000000e+00      2.575110e+01   
     2.993761          1.549467        2.287635e+01      0.000000e+00      0.000000e+00      2.287635e+01   
     2.993761          1.612554        2.029036e+01      0.000000e+00      0.000000e+00      2.029036e+01   
     2.993761          1.671957        1.798037e+01      0.000000e+00      0.000000e+00      1.798037e+01   
     2.993761          1.727318        1.594590e+01      0.000000e+00      0.000000e+00      1.594590e+01   
     2.993761          1.778306        1.417235e+01      0.000000e+00      0.000000e+00      1.417235e+01   
     2.993761          1.824612        1.264704e+01      0.000000e+00      0.000000e+00      1.264704e+01   
     2.993761          1.865960        1.135588e+01      0.000000e+00      0.000000e+00      1.135588e+01   
     2.993761          1.902099        1.028312e+01      0.000000e+00      0.000000e+00      1.028312e+01   
     2.993761          1.932813        9.412218e+00      0.000000e+00      0.000000e+00      9.412218e+00   
     2.993761          1.957917        8.727445e+00      0.000000e+00      0.000000e+00      8.727445e+00   
     2.993761          1.977260        8.217565e+00      0.000000e+00      0.000000e+00      8.217565e+00   
     2.993761          1.990726        7.871715e+00      0.000000e+00      0.000000e+00      7.871715e+00   
     2.993761          1.998238        7.682203e+00      0.000000e+00      0.000000e+00      7.682203e+00   
     2.998815          0.001762        1.016616e+02      0.000000e+00      0.000000e+00      1.016616e+02   
     2.998815          0.009274        1.016672e+02      0.000000e+00      0.000000e+00      1.016672e+02   
     2.998815          0.022740        1.016948e+02      0.000000e+00      0.000000e+00      1.016948e+02   
     2.998815          0.042083        1.017179e+02      0.000000e+00      0.000000e+00      1.017179e+02   
     2.998815          0.067187        1.016393e+02      0.000000e+00      0.000000e+00      1.016393e+02   
     2.998815          0.097901        1.015448e+02      0.000000e+00      0.000000e+00      1.015448e+02   
     2.998815          0.134040        1.010623e+02      0.000000e+00      0.000000e+00      1.010623e+02   
     2.998815          0.175388        9.965181e+01      0.000000e+00      0.000000e+00      9.965181e+01   
     2.998815          0.221694        9.748153e+01      0.000000e+00      0.000000e+00      9.748153e+01   
