#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          0.658006        1.196328e+02      0.000000e+00      0.000000e+00      1.196328e+02   
     2.210289          0.731848        1.117810e+02      0.000000e+00      0.000000e+00      1.117810e+02   
     2.210289          0.807302        1.038547e+02      0.000000e+00      0.000000e+00      1.038547e+02   
     2.210289          0.883916        9.598024e+01      0.000000e+00      0.000000e+00      9.598024e+01   
     2.210289          0.961228        8.824750e+01      0.000000e+00      0.000000e+00      8.824750e+01   
     2.210289          1.038772        8.067592e+01      0.000000e+00      0.000000e+00      8.067592e+01   
     2.210289          1.116084        7.338675e+01      0.000000e+00      0.000000e+00      7.338675e+01   
     2.210289          1.192698        6.641805e+01      0.000000e+00      0.000000e+00      6.641805e+01   
     2.210289          1.268152        5.980916e+01      0.000000e+00      0.000000e+00      5.980916e+01   
     2.210289          1.341994        5.363675e+01      0.000000e+00      0.000000e+00      5.363675e+01   
     2.210289          1.413779        4.788807e+01      0.000000e+00      0.000000e+00      4.788807e+01   
     2.210289          1.483076        4.262233e+01      0.000000e+00      0.000000e+00      4.262233e+01   
     2.210289          1.549467        3.781995e+01      0.000000e+00      0.000000e+00      3.781995e+01   
     2.210289          1.612554        3.350699e+01      0.000000e+00      0.000000e+00      3.350699e+01   
     2.210289          1.671957        2.966048e+01      0.000000e+00      0.000000e+00      2.966048e+01   
     2.210289          1.727318        2.627779e+01      0.000000e+00      0.000000e+00      2.627779e+01   
     2.210289          1.778306        2.333310e+01      0.000000e+00      0.000000e+00      2.333310e+01   
     2.210289          1.824612        2.080385e+01      0.000000e+00      0.000000e+00      2.080385e+01   
     2.210289          1.865960        1.866540e+01      0.000000e+00      0.000000e+00      1.866540e+01   
     2.210289          1.902099        1.689053e+01      0.000000e+00      0.000000e+00      1.689053e+01   
     2.210289          1.932813        1.545096e+01      0.000000e+00      0.000000e+00      1.545096e+01   
     2.210289          1.957917        1.431994e+01      0.000000e+00      0.000000e+00      1.431994e+01   
     2.210289          1.977260        1.347830e+01      0.000000e+00      0.000000e+00      1.347830e+01   
     2.210289          1.990726        1.290767e+01      0.000000e+00      0.000000e+00      1.290767e+01   
     2.210289          1.998238        1.259508e+01      0.000000e+00      0.000000e+00      1.259508e+01   
     2.277902          0.001762        1.507554e+02      0.000000e+00      0.000000e+00      1.507554e+02   
     2.277902          0.009274        1.507626e+02      0.000000e+00      0.000000e+00      1.507626e+02   
     2.277902          0.022740        1.508084e+02      0.000000e+00      0.000000e+00      1.508084e+02   
     2.277902          0.042083        1.508500e+02      0.000000e+00      0.000000e+00      1.508500e+02   
     2.277902          0.067187        1.507341e+02      0.000000e+00      0.000000e+00      1.507341e+02   
     2.277902          0.097901        1.506026e+02      0.000000e+00      0.000000e+00      1.506026e+02   
     2.277902          0.134040        1.498810e+02      0.000000e+00      0.000000e+00      1.498810e+02   
     2.277902          0.175388        1.477468e+02      0.000000e+00      0.000000e+00      1.477468e+02   
     2.277902          0.221694        1.444529e+02      0.000000e+00      0.000000e+00      1.444529e+02   
     2.277902          0.272682        1.402480e+02      0.000000e+00      0.000000e+00      1.402480e+02   
     2.277902          0.328043        1.353177e+02      0.000000e+00      0.000000e+00      1.353177e+02   
     2.277902          0.387446        1.298212e+02      0.000000e+00      0.000000e+00      1.298212e+02   
     2.277902          0.450533        1.238688e+02      0.000000e+00      0.000000e+00      1.238688e+02   
     2.277902          0.516924        1.175585e+02      0.000000e+00      0.000000e+00      1.175585e+02   
     2.277902          0.586221        1.109635e+02      0.000000e+00      0.000000e+00      1.109635e+02   
     2.277902          0.658006        1.041916e+02      0.000000e+00      0.000000e+00      1.041916e+02   
     2.277902          0.731848        9.731279e+01      0.000000e+00      0.000000e+00      9.731279e+01   
     2.277902          0.807302        9.037455e+01      0.000000e+00      0.000000e+00      9.037455e+01   
     2.277902          0.883916        8.348737e+01      0.000000e+00      0.000000e+00      8.348737e+01   
     2.277902          0.961228        7.672940e+01      0.000000e+00      0.000000e+00      7.672940e+01   
     2.277902          1.038772        7.011741e+01      0.000000e+00      0.000000e+00      7.011741e+01   
     2.277902          1.116084        6.375670e+01      0.000000e+00      0.000000e+00      6.375670e+01   
     2.277902          1.192698        5.767991e+01      0.000000e+00      0.000000e+00      5.767991e+01   
     2.277902          1.268152        5.192083e+01      0.000000e+00      0.000000e+00      5.192083e+01   
     2.277902          1.341994        4.654549e+01      0.000000e+00      0.000000e+00      4.654549e+01   
     2.277902          1.413779        4.154228e+01      0.000000e+00      0.000000e+00      4.154228e+01   
     2.277902          1.483076        3.696198e+01      0.000000e+00      0.000000e+00      3.696198e+01   
     2.277902          1.549467        3.278701e+01      0.000000e+00      0.000000e+00      3.278701e+01   
     2.277902          1.612554        2.903938e+01      0.000000e+00      0.000000e+00      2.903938e+01   
     2.277902          1.671957        2.569865e+01      0.000000e+00      0.000000e+00      2.569865e+01   
     2.277902          1.727318        2.276198e+01      0.000000e+00      0.000000e+00      2.276198e+01   
     2.277902          1.778306        2.020657e+01      0.000000e+00      0.000000e+00      2.020657e+01   
     2.277902          1.824612        1.801245e+01      0.000000e+00      0.000000e+00      1.801245e+01   
     2.277902          1.865960        1.615792e+01      0.000000e+00      0.000000e+00      1.615792e+01   
     2.277902          1.902099        1.461912e+01      0.000000e+00      0.000000e+00      1.461912e+01   
     2.277902          1.932813        1.337130e+01      0.000000e+00      0.000000e+00      1.337130e+01   
     2.277902          1.957917        1.239114e+01      0.000000e+00      0.000000e+00      1.239114e+01   
     2.277902          1.977260        1.166186e+01      0.000000e+00      0.000000e+00      1.166186e+01   
     2.277902          1.990726        1.116748e+01      0.000000e+00      0.000000e+00      1.116748e+01   
     2.277902          1.998238        1.089667e+01      0.000000e+00      0.000000e+00      1.089667e+01   
     2.343418          0.001762        1.326897e+02      0.000000e+00      0.000000e+00      1.326897e+02   
     2.343418          0.009274        1.326957e+02      0.000000e+00      0.000000e+00      1.326957e+02   
     2.343418          0.022740        1.327373e+02      0.000000e+00      0.000000e+00      1.327373e+02   
     2.343418          0.042083        1.327762e+02      0.000000e+00      0.000000e+00      1.327762e+02   
     2.343418          0.067187        1.326750e+02      0.000000e+00      0.000000e+00      1.326750e+02   
     2.343418          0.097901        1.325626e+02      0.000000e+00      0.000000e+00      1.325626e+02   
     2.343418          0.134040        1.319272e+02      0.000000e+00      0.000000e+00      1.319272e+02   
     2.343418          0.175388        1.300393e+02      0.000000e+00      0.000000e+00      1.300393e+02   
     2.343418          0.221694        1.271222e+02      0.000000e+00      0.000000e+00      1.271222e+02   
     2.343418          0.272682        1.233981e+02      0.000000e+00      0.000000e+00      1.233981e+02   
     2.343418          0.328043        1.190326e+02      0.000000e+00      0.000000e+00      1.190326e+02   
     2.343418          0.387446        1.141682e+02      0.000000e+00      0.000000e+00      1.141682e+02   
     2.343418          0.450533        1.089032e+02      0.000000e+00      0.000000e+00      1.089032e+02   
     2.343418          0.516924        1.033250e+02      0.000000e+00      0.000000e+00      1.033250e+02   
     2.343418          0.586221        9.749874e+01      0.000000e+00      0.000000e+00      9.749874e+01   
     2.343418          0.658006        9.151989e+01      0.000000e+00      0.000000e+00      9.151989e+01   
     2.343418          0.731848        8.545028e+01      0.000000e+00      0.000000e+00      8.545028e+01   
     2.343418          0.807302        7.933198e+01      0.000000e+00      0.000000e+00      7.933198e+01   
     2.343418          0.883916        7.326240e+01      0.000000e+00      0.000000e+00      7.326240e+01   
     2.343418          0.961228        6.731009e+01      0.000000e+00      0.000000e+00      6.731009e+01   
     2.343418          1.038772        6.148974e+01      0.000000e+00      0.000000e+00      6.148974e+01   
     2.343418          1.116084        5.589369e+01      0.000000e+00      0.000000e+00      5.589369e+01   
     2.343418          1.192698        5.055031e+01      0.000000e+00      0.000000e+00      5.055031e+01   
     2.343418          1.268152        4.548897e+01      0.000000e+00      0.000000e+00      4.548897e+01   
     2.343418          1.341994        4.076720e+01      0.000000e+00      0.000000e+00      4.076720e+01   
     2.343418          1.413779        3.637447e+01      0.000000e+00      0.000000e+00      3.637447e+01   
     2.343418          1.483076        3.235486e+01      0.000000e+00      0.000000e+00      3.235486e+01   
     2.343418          1.549467        2.869260e+01      0.000000e+00      0.000000e+00      2.869260e+01   
     2.343418          1.612554        2.540652e+01      0.000000e+00      0.000000e+00      2.540652e+01   
     2.343418          1.671957        2.247836e+01      0.000000e+00      0.000000e+00      2.247836e+01   
     2.343418          1.727318        1.990526e+01      0.000000e+00      0.000000e+00      1.990526e+01   
