#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.268152        1.365981e+00      0.000000e+00      0.000000e+00      1.365981e+00   
     4.082775          1.341994        1.231586e+00      0.000000e+00      0.000000e+00      1.231586e+00   
     4.082775          1.413779        1.106726e+00      0.000000e+00      0.000000e+00      1.106726e+00   
     4.082775          1.483076        9.921941e-01      0.000000e+00      0.000000e+00      9.921941e-01   
     4.082775          1.549467        8.877847e-01      0.000000e+00      0.000000e+00      8.877847e-01   
     4.082775          1.612554        7.939010e-01      0.000000e+00      0.000000e+00      7.939010e-01   
     4.082775          1.671957        7.098699e-01      0.000000e+00      0.000000e+00      7.098699e-01   
     4.082775          1.727318        6.358784e-01      0.000000e+00      0.000000e+00      6.358784e-01   
     4.082775          1.778306        5.711806e-01      0.000000e+00      0.000000e+00      5.711806e-01   
     4.082775          1.824612        5.154319e-01      0.000000e+00      0.000000e+00      5.154319e-01   
     4.082775          1.865960        4.681362e-01      0.000000e+00      0.000000e+00      4.681362e-01   
     4.082775          1.902099        4.286655e-01      0.000000e+00      0.000000e+00      4.286655e-01   
     4.082775          1.932813        3.964450e-01      0.000000e+00      0.000000e+00      3.964450e-01   
     4.082775          1.957917        3.711048e-01      0.000000e+00      0.000000e+00      3.711048e-01   
     4.082775          1.977260        3.521874e-01      0.000000e+00      0.000000e+00      3.521874e-01   
     4.082775          1.990726        3.393207e-01      0.000000e+00      0.000000e+00      3.393207e-01   
     4.082775          1.998238        3.322499e-01      0.000000e+00      0.000000e+00      3.322499e-01   
     4.267838          0.001762        3.303925e+00      0.000000e+00      0.000000e+00      3.303925e+00   
     4.267838          0.009274        3.287216e+00      0.000000e+00      0.000000e+00      3.287216e+00   
     4.267838          0.022740        3.258920e+00      0.000000e+00      0.000000e+00      3.258920e+00   
     4.267838          0.042083        3.219521e+00      0.000000e+00      0.000000e+00      3.219521e+00   
     4.267838          0.067187        3.169327e+00      0.000000e+00      0.000000e+00      3.169327e+00   
     4.267838          0.097901        3.108692e+00      0.000000e+00      0.000000e+00      3.108692e+00   
     4.267838          0.134040        3.036565e+00      0.000000e+00      0.000000e+00      3.036565e+00   
     4.267838          0.175388        2.952721e+00      0.000000e+00      0.000000e+00      2.952721e+00   
     4.267838          0.221694        2.859406e+00      0.000000e+00      0.000000e+00      2.859406e+00   
     4.267838          0.272682        2.757973e+00      0.000000e+00      0.000000e+00      2.757973e+00   
     4.267838          0.328043        2.649639e+00      0.000000e+00      0.000000e+00      2.649639e+00   
     4.267838          0.387446        2.533219e+00      0.000000e+00      0.000000e+00      2.533219e+00   
     4.267838          0.450533        2.410387e+00      0.000000e+00      0.000000e+00      2.410387e+00   
     4.267838          0.516924        2.283562e+00      0.000000e+00      0.000000e+00      2.283562e+00   
     4.267838          0.586221        2.154024e+00      0.000000e+00      0.000000e+00      2.154024e+00   
     4.267838          0.658006        2.021142e+00      0.000000e+00      0.000000e+00      2.021142e+00   
     4.267838          0.731848        1.887450e+00      0.000000e+00      0.000000e+00      1.887450e+00   
     4.267838          0.807302        1.754980e+00      0.000000e+00      0.000000e+00      1.754980e+00   
     4.267838          0.883916        1.623127e+00      0.000000e+00      0.000000e+00      1.623127e+00   
     4.267838          0.961228        1.494289e+00      0.000000e+00      0.000000e+00      1.494289e+00   
     4.267838          1.038772        1.369658e+00      0.000000e+00      0.000000e+00      1.369658e+00   
     4.267838          1.116084        1.249178e+00      0.000000e+00      0.000000e+00      1.249178e+00   
     4.267838          1.192698        1.134993e+00      0.000000e+00      0.000000e+00      1.134993e+00   
     4.267838          1.268152        1.026683e+00      0.000000e+00      0.000000e+00      1.026683e+00   
     4.267838          1.341994        9.256194e-01      0.000000e+00      0.000000e+00      9.256194e-01   
     4.267838          1.413779        8.317327e-01      0.000000e+00      0.000000e+00      8.317327e-01   
     4.267838          1.483076        7.456183e-01      0.000000e+00      0.000000e+00      7.456183e-01   
     4.267838          1.549467        6.671198e-01      0.000000e+00      0.000000e+00      6.671198e-01   
     4.267838          1.612554        5.965395e-01      0.000000e+00      0.000000e+00      5.965395e-01   
     4.267838          1.671957        5.333706e-01      0.000000e+00      0.000000e+00      5.333706e-01   
     4.267838          1.727318        4.777523e-01      0.000000e+00      0.000000e+00      4.777523e-01   
     4.267838          1.778306        4.291230e-01      0.000000e+00      0.000000e+00      4.291230e-01   
     4.267838          1.824612        3.872225e-01      0.000000e+00      0.000000e+00      3.872225e-01   
     4.267838          1.865960        3.516772e-01      0.000000e+00      0.000000e+00      3.516772e-01   
     4.267838          1.902099        3.220143e-01      0.000000e+00      0.000000e+00      3.220143e-01   
     4.267838          1.932813        2.978011e-01      0.000000e+00      0.000000e+00      2.978011e-01   
     4.267838          1.957917        2.787589e-01      0.000000e+00      0.000000e+00      2.787589e-01   
     4.267838          1.977260        2.645438e-01      0.000000e+00      0.000000e+00      2.645438e-01   
     4.267838          1.990726        2.548755e-01      0.000000e+00      0.000000e+00      2.548755e-01   
     4.267838          1.998238        2.495624e-01      0.000000e+00      0.000000e+00      2.495624e-01   
     4.465657          0.001762        2.387258e+00      0.000000e+00      0.000000e+00      2.387258e+00   
     4.465657          0.009274        2.375167e+00      0.000000e+00      0.000000e+00      2.375167e+00   
     4.465657          0.022740        2.354694e+00      0.000000e+00      0.000000e+00      2.354694e+00   
     4.465657          0.042083        2.326192e+00      0.000000e+00      0.000000e+00      2.326192e+00   
     4.465657          0.067187        2.289881e+00      0.000000e+00      0.000000e+00      2.289881e+00   
     4.465657          0.097901        2.246020e+00      0.000000e+00      0.000000e+00      2.246020e+00   
     4.465657          0.134040        2.193846e+00      0.000000e+00      0.000000e+00      2.193846e+00   
     4.465657          0.175388        2.133197e+00      0.000000e+00      0.000000e+00      2.133197e+00   
     4.465657          0.221694        2.065701e+00      0.000000e+00      0.000000e+00      2.065701e+00   
     4.465657          0.272682        1.992338e+00      0.000000e+00      0.000000e+00      1.992338e+00   
     4.465657          0.328043        1.913989e+00      0.000000e+00      0.000000e+00      1.913989e+00   
     4.465657          0.387446        1.829795e+00      0.000000e+00      0.000000e+00      1.829795e+00   
     4.465657          0.450533        1.740970e+00      0.000000e+00      0.000000e+00      1.740970e+00   
     4.465657          0.516924        1.649265e+00      0.000000e+00      0.000000e+00      1.649265e+00   
     4.465657          0.586221        1.555606e+00      0.000000e+00      0.000000e+00      1.555606e+00   
     4.465657          0.658006        1.459536e+00      0.000000e+00      0.000000e+00      1.459536e+00   
     4.465657          0.731848        1.362890e+00      0.000000e+00      0.000000e+00      1.362890e+00   
     4.465657          0.807302        1.267138e+00      0.000000e+00      0.000000e+00      1.267138e+00   
     4.465657          0.883916        1.171840e+00      0.000000e+00      0.000000e+00      1.171840e+00   
     4.465657          0.961228        1.078732e+00      0.000000e+00      0.000000e+00      1.078732e+00   
     4.465657          1.038772        9.886740e-01      0.000000e+00      0.000000e+00      9.886740e-01   
     4.465657          1.116084        9.016259e-01      0.000000e+00      0.000000e+00      9.016259e-01   
     4.465657          1.192698        8.191361e-01      0.000000e+00      0.000000e+00      8.191361e-01   
     4.465657          1.268152        7.408992e-01      0.000000e+00      0.000000e+00      7.408992e-01   
     4.465657          1.341994        6.679063e-01      0.000000e+00      0.000000e+00      6.679063e-01   
     4.465657          1.413779        6.001050e-01      0.000000e+00      0.000000e+00      6.001050e-01   
     4.465657          1.483076        5.379240e-01      0.000000e+00      0.000000e+00      5.379240e-01   
     4.465657          1.549467        4.812490e-01      0.000000e+00      0.000000e+00      4.812490e-01   
     4.465657          1.612554        4.302968e-01      0.000000e+00      0.000000e+00      4.302968e-01   
     4.465657          1.671957        3.847002e-01      0.000000e+00      0.000000e+00      3.847002e-01   
     4.465657          1.727318        3.445579e-01      0.000000e+00      0.000000e+00      3.445579e-01   
     4.465657          1.778306        3.094635e-01      0.000000e+00      0.000000e+00      3.094635e-01   
     4.465657          1.824612        2.792281e-01      0.000000e+00      0.000000e+00      2.792281e-01   
     4.465657          1.865960        2.535807e-01      0.000000e+00      0.000000e+00      2.535807e-01   
     4.465657          1.902099        2.321794e-01      0.000000e+00      0.000000e+00      2.321794e-01   
     4.465657          1.932813        2.147112e-01      0.000000e+00      0.000000e+00      2.147112e-01   
     4.465657          1.957917        2.009743e-01      0.000000e+00      0.000000e+00      2.009743e-01   
     4.465657          1.977260        1.907201e-01      0.000000e+00      0.000000e+00      1.907201e-01   
     4.465657          1.990726        1.837460e-01      0.000000e+00      0.000000e+00      1.837460e-01   
