#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.116084        1.161494e-02      0.000000e+00      0.000000e+00      1.161494e-02   
     5.888392          1.192698        1.042724e-02      0.000000e+00      0.000000e+00      1.042724e-02   
     5.888392          1.268152        9.313994e-03      0.000000e+00      0.000000e+00      9.313994e-03   
     5.888392          1.341994        8.285860e-03      0.000000e+00      0.000000e+00      8.285860e-03   
     5.888392          1.413779        7.339309e-03      0.000000e+00      0.000000e+00      7.339309e-03   
     5.888392          1.483076        6.481694e-03      0.000000e+00      0.000000e+00      6.481694e-03   
     5.888392          1.549467        5.708089e-03      0.000000e+00      0.000000e+00      5.708089e-03   
     5.888392          1.612554        5.020432e-03      0.000000e+00      0.000000e+00      5.020432e-03   
     5.888392          1.671957        4.413316e-03      0.000000e+00      0.000000e+00      4.413316e-03   
     5.888392          1.727318        3.884384e-03      0.000000e+00      0.000000e+00      3.884384e-03   
     5.888392          1.778306        3.428062e-03      0.000000e+00      0.000000e+00      3.428062e-03   
     5.888392          1.824612        3.039315e-03      0.000000e+00      0.000000e+00      3.039315e-03   
     5.888392          1.865960        2.713096e-03      0.000000e+00      0.000000e+00      2.713096e-03   
     5.888392          1.902099        2.444132e-03      0.000000e+00      0.000000e+00      2.444132e-03   
     5.888392          1.932813        2.227246e-03      0.000000e+00      0.000000e+00      2.227246e-03   
     5.888392          1.957917        2.057703e-03      0.000000e+00      0.000000e+00      2.057703e-03   
     5.888392          1.977260        1.932030e-03      0.000000e+00      0.000000e+00      1.932030e-03   
     5.888392          1.990726        1.847071e-03      0.000000e+00      0.000000e+00      1.847071e-03   
     5.888392          1.998238        1.800611e-03      0.000000e+00      0.000000e+00      1.800611e-03   
     6.158845          0.001762        1.388797e-02      0.000000e+00      0.000000e+00      1.388797e-02   
     6.158845          0.009274        1.388811e-02      0.000000e+00      0.000000e+00      1.388811e-02   
     6.158845          0.022740        1.389465e-02      0.000000e+00      0.000000e+00      1.389465e-02   
     6.158845          0.042083        1.390221e-02      0.000000e+00      0.000000e+00      1.390221e-02   
     6.158845          0.067187        1.389229e-02      0.000000e+00      0.000000e+00      1.389229e-02   
     6.158845          0.097901        1.388500e-02      0.000000e+00      0.000000e+00      1.388500e-02   
     6.158845          0.134040        1.381650e-02      0.000000e+00      0.000000e+00      1.381650e-02   
     6.158845          0.175388        1.360054e-02      0.000000e+00      0.000000e+00      1.360054e-02   
     6.158845          0.221694        1.326199e-02      0.000000e+00      0.000000e+00      1.326199e-02   
     6.158845          0.272682        1.282890e-02      0.000000e+00      0.000000e+00      1.282890e-02   
     6.158845          0.328043        1.232266e-02      0.000000e+00      0.000000e+00      1.232266e-02   
     6.158845          0.387446        1.176179e-02      0.000000e+00      0.000000e+00      1.176179e-02   
     6.158845          0.450533        1.115918e-02      0.000000e+00      0.000000e+00      1.115918e-02   
     6.158845          0.516924        1.052588e-02      0.000000e+00      0.000000e+00      1.052588e-02   
     6.158845          0.586221        9.870342e-03      0.000000e+00      0.000000e+00      9.870342e-03   
     6.158845          0.658006        9.203977e-03      0.000000e+00      0.000000e+00      9.203977e-03   
     6.158845          0.731848        8.533982e-03      0.000000e+00      0.000000e+00      8.533982e-03   
     6.158845          0.807302        7.865521e-03      0.000000e+00      0.000000e+00      7.865521e-03   
     6.158845          0.883916        7.209482e-03      0.000000e+00      0.000000e+00      7.209482e-03   
     6.158845          0.961228        6.572926e-03      0.000000e+00      0.000000e+00      6.572926e-03   
     6.158845          1.038772        5.957418e-03      0.000000e+00      0.000000e+00      5.957418e-03   
     6.158845          1.116084        5.372197e-03      0.000000e+00      0.000000e+00      5.372197e-03   
     6.158845          1.192698        4.819636e-03      0.000000e+00      0.000000e+00      4.819636e-03   
     6.158845          1.268152        4.302215e-03      0.000000e+00      0.000000e+00      4.302215e-03   
     6.158845          1.341994        3.824790e-03      0.000000e+00      0.000000e+00      3.824790e-03   
     6.158845          1.413779        3.385662e-03      0.000000e+00      0.000000e+00      3.385662e-03   
     6.158845          1.483076        2.988147e-03      0.000000e+00      0.000000e+00      2.988147e-03   
     6.158845          1.549467        2.629891e-03      0.000000e+00      0.000000e+00      2.629891e-03   
     6.158845          1.612554        2.311703e-03      0.000000e+00      0.000000e+00      2.311703e-03   
     6.158845          1.671957        2.031011e-03      0.000000e+00      0.000000e+00      2.031011e-03   
     6.158845          1.727318        1.786651e-03      0.000000e+00      0.000000e+00      1.786651e-03   
     6.158845          1.778306        1.575989e-03      0.000000e+00      0.000000e+00      1.575989e-03   
     6.158845          1.824612        1.396641e-03      0.000000e+00      0.000000e+00      1.396641e-03   
     6.158845          1.865960        1.246231e-03      0.000000e+00      0.000000e+00      1.246231e-03   
     6.158845          1.902099        1.122285e-03      0.000000e+00      0.000000e+00      1.122285e-03   
     6.158845          1.932813        1.022384e-03      0.000000e+00      0.000000e+00      1.022384e-03   
     6.158845          1.957917        9.443217e-04      0.000000e+00      0.000000e+00      9.443217e-04   
     6.158845          1.977260        8.864766e-04      0.000000e+00      0.000000e+00      8.864766e-04   
     6.158845          1.990726        8.473801e-04      0.000000e+00      0.000000e+00      8.473801e-04   
     6.158845          1.998238        8.260032e-04      0.000000e+00      0.000000e+00      8.260032e-04   
     6.436958          0.001762        5.798058e-03      0.000000e+00      0.000000e+00      5.798058e-03   
     6.436958          0.009274        5.798092e-03      0.000000e+00      0.000000e+00      5.798092e-03   
     6.436958          0.022740        5.800938e-03      0.000000e+00      0.000000e+00      5.800938e-03   
     6.436958          0.042083        5.804297e-03      0.000000e+00      0.000000e+00      5.804297e-03   
     6.436958          0.067187        5.800208e-03      0.000000e+00      0.000000e+00      5.800208e-03   
     6.436958          0.097901        5.797434e-03      0.000000e+00      0.000000e+00      5.797434e-03   
     6.436958          0.134040        5.768751e-03      0.000000e+00      0.000000e+00      5.768751e-03   
     6.436958          0.175388        5.677629e-03      0.000000e+00      0.000000e+00      5.677629e-03   
     6.436958          0.221694        5.534534e-03      0.000000e+00      0.000000e+00      5.534534e-03   
     6.436958          0.272682        5.351455e-03      0.000000e+00      0.000000e+00      5.351455e-03   
     6.436958          0.328043        5.137545e-03      0.000000e+00      0.000000e+00      5.137545e-03   
     6.436958          0.387446        4.900738e-03      0.000000e+00      0.000000e+00      4.900738e-03   
     6.436958          0.450533        4.646560e-03      0.000000e+00      0.000000e+00      4.646560e-03   
     6.436958          0.516924        4.379721e-03      0.000000e+00      0.000000e+00      4.379721e-03   
     6.436958          0.586221        4.103829e-03      0.000000e+00      0.000000e+00      4.103829e-03   
     6.436958          0.658006        3.823716e-03      0.000000e+00      0.000000e+00      3.823716e-03   
     6.436958          0.731848        3.542416e-03      0.000000e+00      0.000000e+00      3.542416e-03   
     6.436958          0.807302        3.262116e-03      0.000000e+00      0.000000e+00      3.262116e-03   
     6.436958          0.883916        2.987385e-03      0.000000e+00      0.000000e+00      2.987385e-03   
     6.436958          0.961228        2.721151e-03      0.000000e+00      0.000000e+00      2.721151e-03   
     6.436958          1.038772        2.464065e-03      0.000000e+00      0.000000e+00      2.464065e-03   
     6.436958          1.116084        2.219949e-03      0.000000e+00      0.000000e+00      2.219949e-03   
     6.436958          1.192698        1.989760e-03      0.000000e+00      0.000000e+00      1.989760e-03   
     6.436958          1.268152        1.774497e-03      0.000000e+00      0.000000e+00      1.774497e-03   
     6.436958          1.341994        1.576125e-03      0.000000e+00      0.000000e+00      1.576125e-03   
     6.436958          1.413779        1.393905e-03      0.000000e+00      0.000000e+00      1.393905e-03   
     6.436958          1.483076        1.229155e-03      0.000000e+00      0.000000e+00      1.229155e-03   
     6.436958          1.549467        1.080860e-03      0.000000e+00      0.000000e+00      1.080860e-03   
     6.436958          1.612554        9.493034e-04      0.000000e+00      0.000000e+00      9.493034e-04   
     6.436958          1.671957        8.333818e-04      0.000000e+00      0.000000e+00      8.333818e-04   
     6.436958          1.727318        7.325709e-04      0.000000e+00      0.000000e+00      7.325709e-04   
     6.436958          1.778306        6.457497e-04      0.000000e+00      0.000000e+00      6.457497e-04   
     6.436958          1.824612        5.719018e-04      0.000000e+00      0.000000e+00      5.719018e-04   
     6.436958          1.865960        5.100216e-04      0.000000e+00      0.000000e+00      5.100216e-04   
     6.436958          1.902099        4.590668e-04      0.000000e+00      0.000000e+00      4.590668e-04   
     6.436958          1.932813        4.180238e-04      0.000000e+00      0.000000e+00      4.180238e-04   
     6.436958          1.957917        3.859707e-04      0.000000e+00      0.000000e+00      3.859707e-04   
