#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.042083        6.989800e+00      0.000000e+00      0.000000e+00      6.989800e+00   
     4.465657          0.067187        6.984530e+00      0.000000e+00      0.000000e+00      6.984530e+00   
     4.465657          0.097901        6.979109e+00      0.000000e+00      0.000000e+00      6.979109e+00   
     4.465657          0.134040        6.945404e+00      0.000000e+00      0.000000e+00      6.945404e+00   
     4.465657          0.175388        6.843802e+00      0.000000e+00      0.000000e+00      6.843802e+00   
     4.465657          0.221694        6.686238e+00      0.000000e+00      0.000000e+00      6.686238e+00   
     4.465657          0.272682        6.484950e+00      0.000000e+00      0.000000e+00      6.484950e+00   
     4.465657          0.328043        6.249124e+00      0.000000e+00      0.000000e+00      6.249124e+00   
     4.465657          0.387446        5.986677e+00      0.000000e+00      0.000000e+00      5.986677e+00   
     4.465657          0.450533        5.703101e+00      0.000000e+00      0.000000e+00      5.703101e+00   
     4.465657          0.516924        5.403221e+00      0.000000e+00      0.000000e+00      5.403221e+00   
     4.465657          0.586221        5.090667e+00      0.000000e+00      0.000000e+00      5.090667e+00   
     4.465657          0.658006        4.770657e+00      0.000000e+00      0.000000e+00      4.770657e+00   
     4.465657          0.731848        4.446544e+00      0.000000e+00      0.000000e+00      4.446544e+00   
     4.465657          0.807302        4.120648e+00      0.000000e+00      0.000000e+00      4.120648e+00   
     4.465657          0.883916        3.798207e+00      0.000000e+00      0.000000e+00      3.798207e+00   
     4.465657          0.961228        3.482834e+00      0.000000e+00      0.000000e+00      3.482834e+00   
     4.465657          1.038772        3.175316e+00      0.000000e+00      0.000000e+00      3.175316e+00   
     4.465657          1.116084        2.880482e+00      0.000000e+00      0.000000e+00      2.880482e+00   
     4.465657          1.192698        2.599761e+00      0.000000e+00      0.000000e+00      2.599761e+00   
     4.465657          1.268152        2.334635e+00      0.000000e+00      0.000000e+00      2.334635e+00   
     4.465657          1.341994        2.087993e+00      0.000000e+00      0.000000e+00      2.087993e+00   
     4.465657          1.413779        1.859208e+00      0.000000e+00      0.000000e+00      1.859208e+00   
     4.465657          1.483076        1.650437e+00      0.000000e+00      0.000000e+00      1.650437e+00   
     4.465657          1.549467        1.460760e+00      0.000000e+00      0.000000e+00      1.460760e+00   
     4.465657          1.612554        1.291015e+00      0.000000e+00      0.000000e+00      1.291015e+00   
     4.465657          1.671957        1.140153e+00      0.000000e+00      0.000000e+00      1.140153e+00   
     4.465657          1.727318        1.007906e+00      0.000000e+00      0.000000e+00      1.007906e+00   
     4.465657          1.778306        8.931356e-01      0.000000e+00      0.000000e+00      8.931356e-01   
     4.465657          1.824612        7.948302e-01      0.000000e+00      0.000000e+00      7.948302e-01   
     4.465657          1.865960        7.119256e-01      0.000000e+00      0.000000e+00      7.119256e-01   
     4.465657          1.902099        6.432705e-01      0.000000e+00      0.000000e+00      6.432705e-01   
     4.465657          1.932813        5.876945e-01      0.000000e+00      0.000000e+00      5.876945e-01   
     4.465657          1.957917        5.441044e-01      0.000000e+00      0.000000e+00      5.441044e-01   
     4.465657          1.977260        5.117098e-01      0.000000e+00      0.000000e+00      5.117098e-01   
     4.465657          1.990726        4.897679e-01      0.000000e+00      0.000000e+00      4.897679e-01   
     4.465657          1.998238        4.777549e-01      0.000000e+00      0.000000e+00      4.777549e-01   
     4.675701          0.001762        5.248172e+00      0.000000e+00      0.000000e+00      5.248172e+00   
     4.675701          0.009274        5.248373e+00      0.000000e+00      0.000000e+00      5.248373e+00   
     4.675701          0.022740        5.250196e+00      0.000000e+00      0.000000e+00      5.250196e+00   
     4.675701          0.042083        5.252011e+00      0.000000e+00      0.000000e+00      5.252011e+00   
     4.675701          0.067187        5.248048e+00      0.000000e+00      0.000000e+00      5.248048e+00   
     4.675701          0.097901        5.243945e+00      0.000000e+00      0.000000e+00      5.243945e+00   
     4.675701          0.134040        5.218634e+00      0.000000e+00      0.000000e+00      5.218634e+00   
     4.675701          0.175388        5.142415e+00      0.000000e+00      0.000000e+00      5.142415e+00   
     4.675701          0.221694        5.024247e+00      0.000000e+00      0.000000e+00      5.024247e+00   
     4.675701          0.272682        4.873294e+00      0.000000e+00      0.000000e+00      4.873294e+00   
     4.675701          0.328043        4.696433e+00      0.000000e+00      0.000000e+00      4.696433e+00   
     4.675701          0.387446        4.499585e+00      0.000000e+00      0.000000e+00      4.499585e+00   
     4.675701          0.450533        4.286862e+00      0.000000e+00      0.000000e+00      4.286862e+00   
     4.675701          0.516924        4.061875e+00      0.000000e+00      0.000000e+00      4.061875e+00   
     4.675701          0.586221        3.827341e+00      0.000000e+00      0.000000e+00      3.827341e+00   
     4.675701          0.658006        3.587171e+00      0.000000e+00      0.000000e+00      3.587171e+00   
     4.675701          0.731848        3.343880e+00      0.000000e+00      0.000000e+00      3.343880e+00   
     4.675701          0.807302        3.099206e+00      0.000000e+00      0.000000e+00      3.099206e+00   
     4.675701          0.883916        2.857077e+00      0.000000e+00      0.000000e+00      2.857077e+00   
     4.675701          0.961228        2.620209e+00      0.000000e+00      0.000000e+00      2.620209e+00   
     4.675701          1.038772        2.389195e+00      0.000000e+00      0.000000e+00      2.389195e+00   
     4.675701          1.116084        2.167665e+00      0.000000e+00      0.000000e+00      2.167665e+00   
     4.675701          1.192698        1.956695e+00      0.000000e+00      0.000000e+00      1.956695e+00   
     4.675701          1.268152        1.757404e+00      0.000000e+00      0.000000e+00      1.757404e+00   
     4.675701          1.341994        1.571970e+00      0.000000e+00      0.000000e+00      1.571970e+00   
     4.675701          1.413779        1.399926e+00      0.000000e+00      0.000000e+00      1.399926e+00   
     4.675701          1.483076        1.242902e+00      0.000000e+00      0.000000e+00      1.242902e+00   
     4.675701          1.549467        1.100211e+00      0.000000e+00      0.000000e+00      1.100211e+00   
     4.675701          1.612554        9.724911e-01      0.000000e+00      0.000000e+00      9.724911e-01   
     4.675701          1.671957        8.589583e-01      0.000000e+00      0.000000e+00      8.589583e-01   
     4.675701          1.727318        7.594175e-01      0.000000e+00      0.000000e+00      7.594175e-01   
     4.675701          1.778306        6.730168e-01      0.000000e+00      0.000000e+00      6.730168e-01   
     4.675701          1.824612        5.990006e-01      0.000000e+00      0.000000e+00      5.990006e-01   
     4.675701          1.865960        5.365713e-01      0.000000e+00      0.000000e+00      5.365713e-01   
     4.675701          1.902099        4.848661e-01      0.000000e+00      0.000000e+00      4.848661e-01   
     4.675701          1.932813        4.430066e-01      0.000000e+00      0.000000e+00      4.430066e-01   
     4.675701          1.957917        4.101717e-01      0.000000e+00      0.000000e+00      4.101717e-01   
     4.675701          1.977260        3.857683e-01      0.000000e+00      0.000000e+00      3.857683e-01   
     4.675701          1.990726        3.692382e-01      0.000000e+00      0.000000e+00      3.692382e-01   
     4.675701          1.998238        3.601879e-01      0.000000e+00      0.000000e+00      3.601879e-01   
     4.897402          0.001762        3.808752e+00      0.000000e+00      0.000000e+00      3.808752e+00   
     4.897402          0.009274        3.808901e+00      0.000000e+00      0.000000e+00      3.808901e+00   
     4.897402          0.022740        3.810213e+00      0.000000e+00      0.000000e+00      3.810213e+00   
     4.897402          0.042083        3.811513e+00      0.000000e+00      0.000000e+00      3.811513e+00   
     4.897402          0.067187        3.808634e+00      0.000000e+00      0.000000e+00      3.808634e+00   
     4.897402          0.097901        3.805635e+00      0.000000e+00      0.000000e+00      3.805635e+00   
     4.897402          0.134040        3.787277e+00      0.000000e+00      0.000000e+00      3.787277e+00   
     4.897402          0.175388        3.732058e+00      0.000000e+00      0.000000e+00      3.732058e+00   
     4.897402          0.221694        3.646472e+00      0.000000e+00      0.000000e+00      3.646472e+00   
     4.897402          0.272682        3.537145e+00      0.000000e+00      0.000000e+00      3.537145e+00   
     4.897402          0.328043        3.409049e+00      0.000000e+00      0.000000e+00      3.409049e+00   
     4.897402          0.387446        3.266463e+00      0.000000e+00      0.000000e+00      3.266463e+00   
     4.897402          0.450533        3.112356e+00      0.000000e+00      0.000000e+00      3.112356e+00   
     4.897402          0.516924        2.949342e+00      0.000000e+00      0.000000e+00      2.949342e+00   
     4.897402          0.586221        2.779381e+00      0.000000e+00      0.000000e+00      2.779381e+00   
     4.897402          0.658006        2.605305e+00      0.000000e+00      0.000000e+00      2.605305e+00   
     4.897402          0.731848        2.428935e+00      0.000000e+00      0.000000e+00      2.428935e+00   
     4.897402          0.807302        2.251527e+00      0.000000e+00      0.000000e+00      2.251527e+00   
     4.897402          0.883916        2.075928e+00      0.000000e+00      0.000000e+00      2.075928e+00   
