#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.413779        1.316555e-01      0.000000e+00      0.000000e+00      1.316555e-01   
     3.479529          1.483076        1.185669e-01      0.000000e+00      0.000000e+00      1.185669e-01   
     3.479529          1.549467        1.065554e-01      0.000000e+00      0.000000e+00      1.065554e-01   
     3.479529          1.612554        9.568686e-02      0.000000e+00      0.000000e+00      9.568686e-02   
     3.479529          1.671957        8.589887e-02      0.000000e+00      0.000000e+00      8.589887e-02   
     3.479529          1.727318        7.723237e-02      0.000000e+00      0.000000e+00      7.723237e-02   
     3.479529          1.778306        6.961377e-02      0.000000e+00      0.000000e+00      6.961377e-02   
     3.479529          1.824612        6.301746e-02      0.000000e+00      0.000000e+00      6.301746e-02   
     3.479529          1.865960        5.739702e-02      0.000000e+00      0.000000e+00      5.739702e-02   
     3.479529          1.902099        5.268828e-02      0.000000e+00      0.000000e+00      5.268828e-02   
     3.479529          1.932813        4.883109e-02      0.000000e+00      0.000000e+00      4.883109e-02   
     3.479529          1.957917        4.578928e-02      0.000000e+00      0.000000e+00      4.578928e-02   
     3.479529          1.977260        4.351354e-02      0.000000e+00      0.000000e+00      4.351354e-02   
     3.479529          1.990726        4.196314e-02      0.000000e+00      0.000000e+00      4.196314e-02   
     3.479529          1.998238        4.111020e-02      0.000000e+00      0.000000e+00      4.111020e-02   
     3.608938          0.001762        3.187060e-01      0.000000e+00      0.000000e+00      3.187060e-01   
     3.608938          0.009274        3.172355e-01      0.000000e+00      0.000000e+00      3.172355e-01   
     3.608938          0.022740        3.147244e-01      0.000000e+00      0.000000e+00      3.147244e-01   
     3.608938          0.042083        3.112074e-01      0.000000e+00      0.000000e+00      3.112074e-01   
     3.608938          0.067187        3.067051e-01      0.000000e+00      0.000000e+00      3.067051e-01   
     3.608938          0.097901        3.012417e-01      0.000000e+00      0.000000e+00      3.012417e-01   
     3.608938          0.134040        2.947345e-01      0.000000e+00      0.000000e+00      2.947345e-01   
     3.608938          0.175388        2.871550e-01      0.000000e+00      0.000000e+00      2.871550e-01   
     3.608938          0.221694        2.786769e-01      0.000000e+00      0.000000e+00      2.786769e-01   
     3.608938          0.272682        2.694119e-01      0.000000e+00      0.000000e+00      2.694119e-01   
     3.608938          0.328043        2.594659e-01      0.000000e+00      0.000000e+00      2.594659e-01   
     3.608938          0.387446        2.487394e-01      0.000000e+00      0.000000e+00      2.487394e-01   
     3.608938          0.450533        2.373659e-01      0.000000e+00      0.000000e+00      2.373659e-01   
     3.608938          0.516924        2.255551e-01      0.000000e+00      0.000000e+00      2.255551e-01   
     3.608938          0.586221        2.134270e-01      0.000000e+00      0.000000e+00      2.134270e-01   
     3.608938          0.658006        2.009244e-01      0.000000e+00      0.000000e+00      2.009244e-01   
     3.608938          0.731848        1.882723e-01      0.000000e+00      0.000000e+00      1.882723e-01   
     3.608938          0.807302        1.756653e-01      0.000000e+00      0.000000e+00      1.756653e-01   
     3.608938          0.883916        1.630481e-01      0.000000e+00      0.000000e+00      1.630481e-01   
     3.608938          0.961228        1.506481e-01      0.000000e+00      0.000000e+00      1.506481e-01   
     3.608938          1.038772        1.385859e-01      0.000000e+00      0.000000e+00      1.385859e-01   
     3.608938          1.116084        1.268584e-01      0.000000e+00      0.000000e+00      1.268584e-01   
     3.608938          1.192698        1.156822e-01      0.000000e+00      0.000000e+00      1.156822e-01   
     3.608938          1.268152        1.050219e-01      0.000000e+00      0.000000e+00      1.050219e-01   
     3.608938          1.341994        9.502085e-02      0.000000e+00      0.000000e+00      9.502085e-02   
     3.608938          1.413779        8.568084e-02      0.000000e+00      0.000000e+00      8.568084e-02   
     3.608938          1.483076        7.706991e-02      0.000000e+00      0.000000e+00      7.706991e-02   
     3.608938          1.549467        6.918150e-02      0.000000e+00      0.000000e+00      6.918150e-02   
     3.608938          1.612554        6.205561e-02      0.000000e+00      0.000000e+00      6.205561e-02   
     3.608938          1.671957        5.564870e-02      0.000000e+00      0.000000e+00      5.564870e-02   
     3.608938          1.727318        4.998428e-02      0.000000e+00      0.000000e+00      4.998428e-02   
     3.608938          1.778306        4.501189e-02      0.000000e+00      0.000000e+00      4.501189e-02   
     3.608938          1.824612        4.071224e-02      0.000000e+00      0.000000e+00      4.071224e-02   
     3.608938          1.865960        3.705294e-02      0.000000e+00      0.000000e+00      3.705294e-02   
     3.608938          1.902099        3.399042e-02      0.000000e+00      0.000000e+00      3.399042e-02   
     3.608938          1.932813        3.148408e-02      0.000000e+00      0.000000e+00      3.148408e-02   
     3.608938          1.957917        2.950901e-02      0.000000e+00      0.000000e+00      2.950901e-02   
     3.608938          1.977260        2.803222e-02      0.000000e+00      0.000000e+00      2.803222e-02   
     3.608938          1.990726        2.702657e-02      0.000000e+00      0.000000e+00      2.702657e-02   
     3.608938          1.998238        2.647348e-02      0.000000e+00      0.000000e+00      2.647348e-02   
     3.752880          0.001762        1.882191e-01      0.000000e+00      0.000000e+00      1.882191e-01   
     3.752880          0.009274        1.873130e-01      0.000000e+00      0.000000e+00      1.873130e-01   
     3.752880          0.022740        1.857717e-01      0.000000e+00      0.000000e+00      1.857717e-01   
     3.752880          0.042083        1.836187e-01      0.000000e+00      0.000000e+00      1.836187e-01   
     3.752880          0.067187        1.808684e-01      0.000000e+00      0.000000e+00      1.808684e-01   
     3.752880          0.097901        1.775376e-01      0.000000e+00      0.000000e+00      1.775376e-01   
     3.752880          0.134040        1.735722e-01      0.000000e+00      0.000000e+00      1.735722e-01   
     3.752880          0.175388        1.689563e-01      0.000000e+00      0.000000e+00      1.689563e-01   
     3.752880          0.221694        1.638039e-01      0.000000e+00      0.000000e+00      1.638039e-01   
     3.752880          0.272682        1.581862e-01      0.000000e+00      0.000000e+00      1.581862e-01   
     3.752880          0.328043        1.521689e-01      0.000000e+00      0.000000e+00      1.521689e-01   
     3.752880          0.387446        1.456888e-01      0.000000e+00      0.000000e+00      1.456888e-01   
     3.752880          0.450533        1.388325e-01      0.000000e+00      0.000000e+00      1.388325e-01   
     3.752880          0.516924        1.317308e-01      0.000000e+00      0.000000e+00      1.317308e-01   
     3.752880          0.586221        1.244562e-01      0.000000e+00      0.000000e+00      1.244562e-01   
     3.752880          0.658006        1.169735e-01      0.000000e+00      0.000000e+00      1.169735e-01   
     3.752880          0.731848        1.094220e-01      0.000000e+00      0.000000e+00      1.094220e-01   
     3.752880          0.807302        1.019176e-01      0.000000e+00      0.000000e+00      1.019176e-01   
     3.752880          0.883916        9.442670e-02      0.000000e+00      0.000000e+00      9.442670e-02   
     3.752880          0.961228        8.708535e-02      0.000000e+00      0.000000e+00      8.708535e-02   
     3.752880          1.038772        7.996365e-02      0.000000e+00      0.000000e+00      7.996365e-02   
     3.752880          1.116084        7.305918e-02      0.000000e+00      0.000000e+00      7.305918e-02   
     3.752880          1.192698        6.649745e-02      0.000000e+00      0.000000e+00      6.649745e-02   
     3.752880          1.268152        6.025613e-02      0.000000e+00      0.000000e+00      6.025613e-02   
     3.752880          1.341994        5.441688e-02      0.000000e+00      0.000000e+00      5.441688e-02   
     3.752880          1.413779        4.897830e-02      0.000000e+00      0.000000e+00      4.897830e-02   
     3.752880          1.483076        4.397751e-02      0.000000e+00      0.000000e+00      4.397751e-02   
     3.752880          1.549467        3.940806e-02      0.000000e+00      0.000000e+00      3.940806e-02   
     3.752880          1.612554        3.529033e-02      0.000000e+00      0.000000e+00      3.529033e-02   
     3.752880          1.671957        3.159692e-02      0.000000e+00      0.000000e+00      3.159692e-02   
     3.752880          1.727318        2.833861e-02      0.000000e+00      0.000000e+00      2.833861e-02   
     3.752880          1.778306        2.548436e-02      0.000000e+00      0.000000e+00      2.548436e-02   
     3.752880          1.824612        2.302094e-02      0.000000e+00      0.000000e+00      2.302094e-02   
     3.752880          1.865960        2.092799e-02      0.000000e+00      0.000000e+00      2.092799e-02   
     3.752880          1.902099        1.917905e-02      0.000000e+00      0.000000e+00      1.917905e-02   
     3.752880          1.932813        1.774971e-02      0.000000e+00      0.000000e+00      1.774971e-02   
     3.752880          1.957917        1.662456e-02      0.000000e+00      0.000000e+00      1.662456e-02   
     3.752880          1.977260        1.578400e-02      0.000000e+00      0.000000e+00      1.578400e-02   
     3.752880          1.990726        1.521198e-02      0.000000e+00      0.000000e+00      1.521198e-02   
     3.752880          1.998238        1.489752e-02      0.000000e+00      0.000000e+00      1.489752e-02   
     3.910968          0.001762        9.464178e-02      0.000000e+00      0.000000e+00      9.464178e-02   
