#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.902099        3.793011e+01      0.000000e+00      0.000000e+00      3.793011e+01   
     1.996714          1.932813        3.473125e+01      0.000000e+00      0.000000e+00      3.473125e+01   
     1.996714          1.957917        3.221438e+01      0.000000e+00      0.000000e+00      3.221438e+01   
     1.996714          1.977260        3.033942e+01      0.000000e+00      0.000000e+00      3.033942e+01   
     1.996714          1.990726        2.906720e+01      0.000000e+00      0.000000e+00      2.906720e+01   
     1.996714          1.998238        2.836993e+01      0.000000e+00      0.000000e+00      2.836993e+01   
     2.069505          0.001762        3.170689e+02      0.000000e+00      0.000000e+00      3.170689e+02   
     2.069505          0.009274        3.170896e+02      0.000000e+00      0.000000e+00      3.170896e+02   
     2.069505          0.022740        3.171617e+02      0.000000e+00      0.000000e+00      3.171617e+02   
     2.069505          0.042083        3.172078e+02      0.000000e+00      0.000000e+00      3.172078e+02   
     2.069505          0.067187        3.169518e+02      0.000000e+00      0.000000e+00      3.169518e+02   
     2.069505          0.097901        3.166178e+02      0.000000e+00      0.000000e+00      3.166178e+02   
     2.069505          0.134040        3.151141e+02      0.000000e+00      0.000000e+00      3.151141e+02   
     2.069505          0.175388        3.108153e+02      0.000000e+00      0.000000e+00      3.108153e+02   
     2.069505          0.221694        3.042378e+02      0.000000e+00      0.000000e+00      3.042378e+02   
     2.069505          0.272682        2.958477e+02      0.000000e+00      0.000000e+00      2.958477e+02   
     2.069505          0.328043        2.859880e+02      0.000000e+00      0.000000e+00      2.859880e+02   
     2.069505          0.387446        2.749531e+02      0.000000e+00      0.000000e+00      2.749531e+02   
     2.069505          0.450533        2.629467e+02      0.000000e+00      0.000000e+00      2.629467e+02   
     2.069505          0.516924        2.501551e+02      0.000000e+00      0.000000e+00      2.501551e+02   
     2.069505          0.586221        2.367159e+02      0.000000e+00      0.000000e+00      2.367159e+02   
     2.069505          0.658006        2.228444e+02      0.000000e+00      0.000000e+00      2.228444e+02   
     2.069505          0.731848        2.086818e+02      0.000000e+00      0.000000e+00      2.086818e+02   
     2.069505          0.807302        1.943223e+02      0.000000e+00      0.000000e+00      1.943223e+02   
     2.069505          0.883916        1.799949e+02      0.000000e+00      0.000000e+00      1.799949e+02   
     2.069505          0.961228        1.658678e+02      0.000000e+00      0.000000e+00      1.658678e+02   
     2.069505          1.038772        1.519777e+02      0.000000e+00      0.000000e+00      1.519777e+02   
     2.069505          1.116084        1.385528e+02      0.000000e+00      0.000000e+00      1.385528e+02   
     2.069505          1.192698        1.256692e+02      0.000000e+00      0.000000e+00      1.256692e+02   
     2.069505          1.268152        1.134049e+02      0.000000e+00      0.000000e+00      1.134049e+02   
     2.069505          1.341994        1.019109e+02      0.000000e+00      0.000000e+00      1.019109e+02   
     2.069505          1.413779        9.116886e+01      0.000000e+00      0.000000e+00      9.116886e+01   
     2.069505          1.483076        8.129811e+01      0.000000e+00      0.000000e+00      8.129811e+01   
     2.069505          1.549467        7.226818e+01      0.000000e+00      0.000000e+00      7.226818e+01   
     2.069505          1.612554        6.413576e+01      0.000000e+00      0.000000e+00      6.413576e+01   
     2.069505          1.671957        5.686345e+01      0.000000e+00      0.000000e+00      5.686345e+01   
     2.069505          1.727318        5.045259e+01      0.000000e+00      0.000000e+00      5.045259e+01   
     2.069505          1.778306        4.485923e+01      0.000000e+00      0.000000e+00      4.485923e+01   
     2.069505          1.824612        4.004534e+01      0.000000e+00      0.000000e+00      4.004534e+01   
     2.069505          1.865960        3.596791e+01      0.000000e+00      0.000000e+00      3.596791e+01   
     2.069505          1.902099        3.257843e+01      0.000000e+00      0.000000e+00      3.257843e+01   
     2.069505          1.932813        2.982558e+01      0.000000e+00      0.000000e+00      2.982558e+01   
     2.069505          1.957917        2.766029e+01      0.000000e+00      0.000000e+00      2.766029e+01   
     2.069505          1.977260        2.604759e+01      0.000000e+00      0.000000e+00      2.604759e+01   
     2.069505          1.990726        2.495349e+01      0.000000e+00      0.000000e+00      2.495349e+01   
     2.069505          1.998238        2.435390e+01      0.000000e+00      0.000000e+00      2.435390e+01   
     2.140761          0.001762        2.765006e+02      0.000000e+00      0.000000e+00      2.765006e+02   
     2.140761          0.009274        2.765175e+02      0.000000e+00      0.000000e+00      2.765175e+02   
     2.140761          0.022740        2.765851e+02      0.000000e+00      0.000000e+00      2.765851e+02   
     2.140761          0.042083        2.766335e+02      0.000000e+00      0.000000e+00      2.766335e+02   
     2.140761          0.067187        2.764130e+02      0.000000e+00      0.000000e+00      2.764130e+02   
     2.140761          0.097901        2.761334e+02      0.000000e+00      0.000000e+00      2.761334e+02   
     2.140761          0.134040        2.748197e+02      0.000000e+00      0.000000e+00      2.748197e+02   
     2.140761          0.175388        2.710352e+02      0.000000e+00      0.000000e+00      2.710352e+02   
     2.140761          0.221694        2.652333e+02      0.000000e+00      0.000000e+00      2.652333e+02   
     2.140761          0.272682        2.578320e+02      0.000000e+00      0.000000e+00      2.578320e+02   
     2.140761          0.328043        2.491398e+02      0.000000e+00      0.000000e+00      2.491398e+02   
     2.140761          0.387446        2.394212e+02      0.000000e+00      0.000000e+00      2.394212e+02   
     2.140761          0.450533        2.288595e+02      0.000000e+00      0.000000e+00      2.288595e+02   
     2.140761          0.516924        2.176210e+02      0.000000e+00      0.000000e+00      2.176210e+02   
     2.140761          0.586221        2.058284e+02      0.000000e+00      0.000000e+00      2.058284e+02   
     2.140761          0.658006        1.936712e+02      0.000000e+00      0.000000e+00      1.936712e+02   
     2.140761          0.731848        1.812735e+02      0.000000e+00      0.000000e+00      1.812735e+02   
     2.140761          0.807302        1.687182e+02      0.000000e+00      0.000000e+00      1.687182e+02   
     2.140761          0.883916        1.562049e+02      0.000000e+00      0.000000e+00      1.562049e+02   
     2.140761          0.961228        1.438791e+02      0.000000e+00      0.000000e+00      1.438791e+02   
     2.140761          1.038772        1.317723e+02      0.000000e+00      0.000000e+00      1.317723e+02   
     2.140761          1.116084        1.200818e+02      0.000000e+00      0.000000e+00      1.200818e+02   
     2.140761          1.192698        1.088722e+02      0.000000e+00      0.000000e+00      1.088722e+02   
     2.140761          1.268152        9.821026e+01      0.000000e+00      0.000000e+00      9.821026e+01   
     2.140761          1.341994        8.822522e+01      0.000000e+00      0.000000e+00      8.822522e+01   
     2.140761          1.413779        7.890000e+01      0.000000e+00      0.000000e+00      7.890000e+01   
     2.140761          1.483076        7.033644e+01      0.000000e+00      0.000000e+00      7.033644e+01   
     2.140761          1.549467        6.250691e+01      0.000000e+00      0.000000e+00      6.250691e+01   
     2.140761          1.612554        5.545914e+01      0.000000e+00      0.000000e+00      5.545914e+01   
     2.140761          1.671957        4.915972e+01      0.000000e+00      0.000000e+00      4.915972e+01   
     2.140761          1.727318        4.360874e+01      0.000000e+00      0.000000e+00      4.360874e+01   
     2.140761          1.778306        3.876738e+01      0.000000e+00      0.000000e+00      3.876738e+01   
     2.140761          1.824612        3.460198e+01      0.000000e+00      0.000000e+00      3.460198e+01   
     2.140761          1.865960        3.107478e+01      0.000000e+00      0.000000e+00      3.107478e+01   
     2.140761          1.902099        2.814337e+01      0.000000e+00      0.000000e+00      2.814337e+01   
     2.140761          1.932813        2.576298e+01      0.000000e+00      0.000000e+00      2.576298e+01   
     2.140761          1.957917        2.389094e+01      0.000000e+00      0.000000e+00      2.389094e+01   
     2.140761          1.977260        2.249682e+01      0.000000e+00      0.000000e+00      2.249682e+01   
     2.140761          1.990726        2.155109e+01      0.000000e+00      0.000000e+00      2.155109e+01   
     2.140761          1.998238        2.103283e+01      0.000000e+00      0.000000e+00      2.103283e+01   
     2.210289          0.001762        2.417450e+02      0.000000e+00      0.000000e+00      2.417450e+02   
     2.210289          0.009274        2.417591e+02      0.000000e+00      0.000000e+00      2.417591e+02   
     2.210289          0.022740        2.418209e+02      0.000000e+00      0.000000e+00      2.418209e+02   
     2.210289          0.042083        2.418681e+02      0.000000e+00      0.000000e+00      2.418681e+02   
     2.210289          0.067187        2.416772e+02      0.000000e+00      0.000000e+00      2.416772e+02   
     2.210289          0.097901        2.414401e+02      0.000000e+00      0.000000e+00      2.414401e+02   
     2.210289          0.134040        2.402912e+02      0.000000e+00      0.000000e+00      2.402912e+02   
     2.210289          0.175388        2.369636e+02      0.000000e+00      0.000000e+00      2.369636e+02   
     2.210289          0.221694        2.318554e+02      0.000000e+00      0.000000e+00      2.318554e+02   
     2.210289          0.272682        2.253385e+02      0.000000e+00      0.000000e+00      2.253385e+02   
