#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.658006        1.556849e-04      0.000000e+00      0.000000e+00      1.556849e-04   
     5.888392          0.731848        1.486507e-04      0.000000e+00      0.000000e+00      1.486507e-04   
     5.888392          0.807302        1.412316e-04      0.000000e+00      0.000000e+00      1.412316e-04   
     5.888392          0.883916        1.335186e-04      0.000000e+00      0.000000e+00      1.335186e-04   
     5.888392          0.961228        1.256286e-04      0.000000e+00      0.000000e+00      1.256286e-04   
     5.888392          1.038772        1.175054e-04      0.000000e+00      0.000000e+00      1.175054e-04   
     5.888392          1.116084        1.092749e-04      0.000000e+00      0.000000e+00      1.092749e-04   
     5.888392          1.192698        1.010977e-04      0.000000e+00      0.000000e+00      1.010977e-04   
     5.888392          1.268152        9.288949e-05      0.000000e+00      0.000000e+00      9.288949e-05   
     5.888392          1.341994        8.489905e-05      0.000000e+00      0.000000e+00      8.489905e-05   
     5.888392          1.413779        7.713646e-05      0.000000e+00      0.000000e+00      7.713646e-05   
     5.888392          1.483076        6.969669e-05      0.000000e+00      0.000000e+00      6.969669e-05   
     5.888392          1.549467        6.269400e-05      0.000000e+00      0.000000e+00      6.269400e-05   
     5.888392          1.612554        5.612604e-05      0.000000e+00      0.000000e+00      5.612604e-05   
     5.888392          1.671957        5.011642e-05      0.000000e+00      0.000000e+00      5.011642e-05   
     5.888392          1.727318        4.464279e-05      0.000000e+00      0.000000e+00      4.464279e-05   
     5.888392          1.778306        3.976973e-05      0.000000e+00      0.000000e+00      3.976973e-05   
     5.888392          1.824612        3.549238e-05      0.000000e+00      0.000000e+00      3.549238e-05   
     5.888392          1.865960        3.179029e-05      0.000000e+00      0.000000e+00      3.179029e-05   
     5.888392          1.902099        2.868694e-05      0.000000e+00      0.000000e+00      2.868694e-05   
     5.888392          1.932813        2.612723e-05      0.000000e+00      0.000000e+00      2.612723e-05   
     5.888392          1.957917        2.409560e-05      0.000000e+00      0.000000e+00      2.409560e-05   
     5.888392          1.977260        2.257667e-05      0.000000e+00      0.000000e+00      2.257667e-05   
     5.888392          1.990726        2.154258e-05      0.000000e+00      0.000000e+00      2.154258e-05   
     5.888392          1.998238        2.097451e-05      0.000000e+00      0.000000e+00      2.097451e-05   
     6.158845          0.001762        5.542525e-04      0.000000e+00      0.000000e+00      5.542525e-04   
     6.158845          0.009274        5.524286e-04      0.000000e+00      0.000000e+00      5.524286e-04   
     6.158845          0.022740        5.491796e-04      0.000000e+00      0.000000e+00      5.491796e-04   
     6.158845          0.042083        5.444980e-04      0.000000e+00      0.000000e+00      5.444980e-04   
     6.158845          0.067187        5.383559e-04      0.000000e+00      0.000000e+00      5.383559e-04   
     6.158845          0.097901        5.307356e-04      0.000000e+00      0.000000e+00      5.307356e-04   
     6.158845          0.134040        5.216365e-04      0.000000e+00      0.000000e+00      5.216365e-04   
     6.158845          0.175388        5.110918e-04      0.000000e+00      0.000000e+00      5.110918e-04   
     6.158845          0.221694        4.989650e-04      0.000000e+00      0.000000e+00      4.989650e-04   
     6.158845          0.272682        4.853143e-04      0.000000e+00      0.000000e+00      4.853143e-04   
     6.158845          0.328043        4.702501e-04      0.000000e+00      0.000000e+00      4.702501e-04   
     6.158845          0.387446        4.538690e-04      0.000000e+00      0.000000e+00      4.538690e-04   
     6.158845          0.450533        4.362941e-04      0.000000e+00      0.000000e+00      4.362941e-04   
     6.158845          0.516924        4.173860e-04      0.000000e+00      0.000000e+00      4.173860e-04   
     6.158845          0.586221        3.973475e-04      0.000000e+00      0.000000e+00      3.973475e-04   
     6.158845          0.658006        3.764892e-04      0.000000e+00      0.000000e+00      3.764892e-04   
     6.158845          0.731848        3.550288e-04      0.000000e+00      0.000000e+00      3.550288e-04   
     6.158845          0.807302        3.327754e-04      0.000000e+00      0.000000e+00      3.327754e-04   
     6.158845          0.883916        3.102184e-04      0.000000e+00      0.000000e+00      3.102184e-04   
     6.158845          0.961228        2.877159e-04      0.000000e+00      0.000000e+00      2.877159e-04   
     6.158845          1.038772        2.651207e-04      0.000000e+00      0.000000e+00      2.651207e-04   
     6.158845          1.116084        2.428726e-04      0.000000e+00      0.000000e+00      2.428726e-04   
     6.158845          1.192698        2.213333e-04      0.000000e+00      0.000000e+00      2.213333e-04   
     6.158845          1.268152        2.003182e-04      0.000000e+00      0.000000e+00      2.003182e-04   
     6.158845          1.341994        1.803912e-04      0.000000e+00      0.000000e+00      1.803912e-04   
     6.158845          1.413779        1.615284e-04      0.000000e+00      0.000000e+00      1.615284e-04   
     6.158845          1.483076        1.439029e-04      0.000000e+00      0.000000e+00      1.439029e-04   
     6.158845          1.549467        1.276918e-04      0.000000e+00      0.000000e+00      1.276918e-04   
     6.158845          1.612554        1.128394e-04      0.000000e+00      0.000000e+00      1.128394e-04   
     6.158845          1.671957        9.952438e-05      0.000000e+00      0.000000e+00      9.952438e-05   
     6.158845          1.727318        8.764106e-05      0.000000e+00      0.000000e+00      8.764106e-05   
     6.158845          1.778306        7.724731e-05      0.000000e+00      0.000000e+00      7.724731e-05   
     6.158845          1.824612        6.827250e-05      0.000000e+00      0.000000e+00      6.827250e-05   
     6.158845          1.865960        6.062356e-05      0.000000e+00      0.000000e+00      6.062356e-05   
     6.158845          1.902099        5.428818e-05      0.000000e+00      0.000000e+00      5.428818e-05   
     6.158845          1.932813        4.912437e-05      0.000000e+00      0.000000e+00      4.912437e-05   
     6.158845          1.957917        4.506472e-05      0.000000e+00      0.000000e+00      4.506472e-05   
     6.158845          1.977260        4.205062e-05      0.000000e+00      0.000000e+00      4.205062e-05   
     6.158845          1.990726        4.000956e-05      0.000000e+00      0.000000e+00      4.000956e-05   
     6.158845          1.998238        3.889207e-05      0.000000e+00      0.000000e+00      3.889207e-05   
     6.436958          0.001762        5.958956e-04      0.000000e+00      0.000000e+00      5.958956e-04   
     6.436958          0.009274        5.936200e-04      0.000000e+00      0.000000e+00      5.936200e-04   
     6.436958          0.022740        5.896051e-04      0.000000e+00      0.000000e+00      5.896051e-04   
     6.436958          0.042083        5.838616e-04      0.000000e+00      0.000000e+00      5.838616e-04   
     6.436958          0.067187        5.763755e-04      0.000000e+00      0.000000e+00      5.763755e-04   
     6.436958          0.097901        5.671456e-04      0.000000e+00      0.000000e+00      5.671456e-04   
     6.436958          0.134040        5.561926e-04      0.000000e+00      0.000000e+00      5.561926e-04   
     6.436958          0.175388        5.435703e-04      0.000000e+00      0.000000e+00      5.435703e-04   
     6.436958          0.221694        5.290695e-04      0.000000e+00      0.000000e+00      5.290695e-04   
     6.436958          0.272682        5.128398e-04      0.000000e+00      0.000000e+00      5.128398e-04   
     6.436958          0.328043        4.950711e-04      0.000000e+00      0.000000e+00      4.950711e-04   
     6.436958          0.387446        4.759086e-04      0.000000e+00      0.000000e+00      4.759086e-04   
     6.436958          0.450533        4.555214e-04      0.000000e+00      0.000000e+00      4.555214e-04   
     6.436958          0.516924        4.337428e-04      0.000000e+00      0.000000e+00      4.337428e-04   
     6.436958          0.586221        4.108729e-04      0.000000e+00      0.000000e+00      4.108729e-04   
     6.436958          0.658006        3.873034e-04      0.000000e+00      0.000000e+00      3.873034e-04   
     6.436958          0.731848        3.632847e-04      0.000000e+00      0.000000e+00      3.632847e-04   
     6.436958          0.807302        3.386120e-04      0.000000e+00      0.000000e+00      3.386120e-04   
     6.436958          0.883916        3.138662e-04      0.000000e+00      0.000000e+00      3.138662e-04   
     6.436958          0.961228        2.894280e-04      0.000000e+00      0.000000e+00      2.894280e-04   
     6.436958          1.038772        2.651375e-04      0.000000e+00      0.000000e+00      2.651375e-04   
     6.436958          1.116084        2.414692e-04      0.000000e+00      0.000000e+00      2.414692e-04   
     6.436958          1.192698        2.187734e-04      0.000000e+00      0.000000e+00      2.187734e-04   
     6.436958          1.268152        1.968577e-04      0.000000e+00      0.000000e+00      1.968577e-04   
     6.436958          1.341994        1.762702e-04      0.000000e+00      0.000000e+00      1.762702e-04   
     6.436958          1.413779        1.569630e-04      0.000000e+00      0.000000e+00      1.569630e-04   
     6.436958          1.483076        1.390847e-04      0.000000e+00      0.000000e+00      1.390847e-04   
     6.436958          1.549467        1.227765e-04      0.000000e+00      0.000000e+00      1.227765e-04   
     6.436958          1.612554        1.079603e-04      0.000000e+00      0.000000e+00      1.079603e-04   
     6.436958          1.671957        9.477477e-05      0.000000e+00      0.000000e+00      9.477477e-05   
     6.436958          1.727318        8.309330e-05      0.000000e+00      0.000000e+00      8.309330e-05   
