#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.990726        1.189787e-02      0.000000e+00      0.000000e+00      1.189787e-02   
     3.061273          1.998238        1.150498e-02      0.000000e+00      0.000000e+00      1.150498e-02   
     3.113597          0.001762        4.485012e-01      0.000000e+00      0.000000e+00      4.485012e-01   
     3.113597          0.009274        4.453104e-01      0.000000e+00      0.000000e+00      4.453104e-01   
     3.113597          0.022740        4.398587e-01      0.000000e+00      0.000000e+00      4.398587e-01   
     3.113597          0.042083        4.322800e-01      0.000000e+00      0.000000e+00      4.322800e-01   
     3.113597          0.067187        4.226750e-01      0.000000e+00      0.000000e+00      4.226750e-01   
     3.113597          0.097901        4.111661e-01      0.000000e+00      0.000000e+00      4.111661e-01   
     3.113597          0.134040        3.979036e-01      0.000000e+00      0.000000e+00      3.979036e-01   
     3.113597          0.175388        3.830493e-01      0.000000e+00      0.000000e+00      3.830493e-01   
     3.113597          0.221694        3.662716e-01      0.000000e+00      0.000000e+00      3.662716e-01   
     3.113597          0.272682        3.480985e-01      0.000000e+00      0.000000e+00      3.480985e-01   
     3.113597          0.328043        3.289572e-01      0.000000e+00      0.000000e+00      3.289572e-01   
     3.113597          0.387446        3.091199e-01      0.000000e+00      0.000000e+00      3.091199e-01   
     3.113597          0.450533        2.888318e-01      0.000000e+00      0.000000e+00      2.888318e-01   
     3.113597          0.516924        2.679270e-01      0.000000e+00      0.000000e+00      2.679270e-01   
     3.113597          0.586221        2.468820e-01      0.000000e+00      0.000000e+00      2.468820e-01   
     3.113597          0.658006        2.261344e-01      0.000000e+00      0.000000e+00      2.261344e-01   
     3.113597          0.731848        2.058910e-01      0.000000e+00      0.000000e+00      2.058910e-01   
     3.113597          0.807302        1.859954e-01      0.000000e+00      0.000000e+00      1.859954e-01   
     3.113597          0.883916        1.669531e-01      0.000000e+00      0.000000e+00      1.669531e-01   
     3.113597          0.961228        1.489816e-01      0.000000e+00      0.000000e+00      1.489816e-01   
     3.113597          1.038772        1.319548e-01      0.000000e+00      0.000000e+00      1.319548e-01   
     3.113597          1.116084        1.161416e-01      0.000000e+00      0.000000e+00      1.161416e-01   
     3.113597          1.192698        1.016561e-01      0.000000e+00      0.000000e+00      1.016561e-01   
     3.113597          1.268152        8.835471e-02      0.000000e+00      0.000000e+00      8.835471e-02   
     3.113597          1.341994        7.642261e-02      0.000000e+00      0.000000e+00      7.642261e-02   
     3.113597          1.413779        6.575203e-02      0.000000e+00      0.000000e+00      6.575203e-02   
     3.113597          1.483076        5.632526e-02      0.000000e+00      0.000000e+00      5.632526e-02   
     3.113597          1.549467        4.809753e-02      0.000000e+00      0.000000e+00      4.809753e-02   
     3.113597          1.612554        4.095923e-02      0.000000e+00      0.000000e+00      4.095923e-02   
     3.113597          1.671957        3.486205e-02      0.000000e+00      0.000000e+00      3.486205e-02   
     3.113597          1.727318        2.968389e-02      0.000000e+00      0.000000e+00      2.968389e-02   
     3.113597          1.778306        2.534964e-02      0.000000e+00      0.000000e+00      2.534964e-02   
     3.113597          1.824612        2.176106e-02      0.000000e+00      0.000000e+00      2.176106e-02   
     3.113597          1.865960        1.882118e-02      0.000000e+00      0.000000e+00      1.882118e-02   
     3.113597          1.902099        1.646395e-02      0.000000e+00      0.000000e+00      1.646395e-02   
     3.113597          1.932813        1.460181e-02      0.000000e+00      0.000000e+00      1.460181e-02   
     3.113597          1.957917        1.317567e-02      0.000000e+00      0.000000e+00      1.317567e-02   
     3.113597          1.977260        1.213715e-02      0.000000e+00      0.000000e+00      1.213715e-02   
     3.113597          1.990726        1.144413e-02      0.000000e+00      0.000000e+00      1.144413e-02   
     3.113597          1.998238        1.106827e-02      0.000000e+00      0.000000e+00      1.106827e-02   
     3.181789          0.001762        4.042686e-01      0.000000e+00      0.000000e+00      4.042686e-01   
     3.181789          0.009274        4.014395e-01      0.000000e+00      0.000000e+00      4.014395e-01   
     3.181789          0.022740        3.966027e-01      0.000000e+00      0.000000e+00      3.966027e-01   
     3.181789          0.042083        3.898741e-01      0.000000e+00      0.000000e+00      3.898741e-01   
     3.181789          0.067187        3.813403e-01      0.000000e+00      0.000000e+00      3.813403e-01   
     3.181789          0.097901        3.711073e-01      0.000000e+00      0.000000e+00      3.711073e-01   
     3.181789          0.134040        3.593056e-01      0.000000e+00      0.000000e+00      3.593056e-01   
     3.181789          0.175388        3.460768e-01      0.000000e+00      0.000000e+00      3.460768e-01   
     3.181789          0.221694        3.311256e-01      0.000000e+00      0.000000e+00      3.311256e-01   
     3.181789          0.272682        3.149148e-01      0.000000e+00      0.000000e+00      3.149148e-01   
     3.181789          0.328043        2.978211e-01      0.000000e+00      0.000000e+00      2.978211e-01   
     3.181789          0.387446        2.800851e-01      0.000000e+00      0.000000e+00      2.800851e-01   
     3.181789          0.450533        2.619248e-01      0.000000e+00      0.000000e+00      2.619248e-01   
     3.181789          0.516924        2.431916e-01      0.000000e+00      0.000000e+00      2.431916e-01   
     3.181789          0.586221        2.243087e-01      0.000000e+00      0.000000e+00      2.243087e-01   
     3.181789          0.658006        2.056684e-01      0.000000e+00      0.000000e+00      2.056684e-01   
     3.181789          0.731848        1.874569e-01      0.000000e+00      0.000000e+00      1.874569e-01   
     3.181789          0.807302        1.695335e-01      0.000000e+00      0.000000e+00      1.695335e-01   
     3.181789          0.883916        1.523546e-01      0.000000e+00      0.000000e+00      1.523546e-01   
     3.181789          0.961228        1.361190e-01      0.000000e+00      0.000000e+00      1.361190e-01   
     3.181789          1.038772        1.207133e-01      0.000000e+00      0.000000e+00      1.207133e-01   
     3.181789          1.116084        1.063839e-01      0.000000e+00      0.000000e+00      1.063839e-01   
     3.181789          1.192698        9.323814e-02      0.000000e+00      0.000000e+00      9.323814e-02   
     3.181789          1.268152        8.114688e-02      0.000000e+00      0.000000e+00      8.114688e-02   
     3.181789          1.341994        7.028356e-02      0.000000e+00      0.000000e+00      7.028356e-02   
     3.181789          1.413779        6.055286e-02      0.000000e+00      0.000000e+00      6.055286e-02   
     3.181789          1.483076        5.194229e-02      0.000000e+00      0.000000e+00      5.194229e-02   
     3.181789          1.549467        4.441508e-02      0.000000e+00      0.000000e+00      4.441508e-02   
     3.181789          1.612554        3.787356e-02      0.000000e+00      0.000000e+00      3.787356e-02   
     3.181789          1.671957        3.227761e-02      0.000000e+00      0.000000e+00      3.227761e-02   
     3.181789          1.727318        2.751751e-02      0.000000e+00      0.000000e+00      2.751751e-02   
     3.181789          1.778306        2.352743e-02      0.000000e+00      0.000000e+00      2.352743e-02   
     3.181789          1.824612        2.021912e-02      0.000000e+00      0.000000e+00      2.021912e-02   
     3.181789          1.865960        1.750521e-02      0.000000e+00      0.000000e+00      1.750521e-02   
     3.181789          1.902099        1.532668e-02      0.000000e+00      0.000000e+00      1.532668e-02   
     3.181789          1.932813        1.360383e-02      0.000000e+00      0.000000e+00      1.360383e-02   
     3.181789          1.957917        1.228313e-02      0.000000e+00      0.000000e+00      1.228313e-02   
     3.181789          1.977260        1.132072e-02      0.000000e+00      0.000000e+00      1.132072e-02   
     3.181789          1.990726        1.067814e-02      0.000000e+00      0.000000e+00      1.067814e-02   
     3.181789          1.998238        1.032952e-02      0.000000e+00      0.000000e+00      1.032952e-02   
     3.265666          0.001762        3.496952e-01      0.000000e+00      0.000000e+00      3.496952e-01   
     3.265666          0.009274        3.472899e-01      0.000000e+00      0.000000e+00      3.472899e-01   
     3.265666          0.022740        3.431745e-01      0.000000e+00      0.000000e+00      3.431745e-01   
     3.265666          0.042083        3.374452e-01      0.000000e+00      0.000000e+00      3.374452e-01   
     3.265666          0.067187        3.301736e-01      0.000000e+00      0.000000e+00      3.301736e-01   
     3.265666          0.097901        3.214471e-01      0.000000e+00      0.000000e+00      3.214471e-01   
     3.265666          0.134040        3.113745e-01      0.000000e+00      0.000000e+00      3.113745e-01   
     3.265666          0.175388        3.000744e-01      0.000000e+00      0.000000e+00      3.000744e-01   
     3.265666          0.221694        2.872948e-01      0.000000e+00      0.000000e+00      2.872948e-01   
     3.265666          0.272682        2.734241e-01      0.000000e+00      0.000000e+00      2.734241e-01   
     3.265666          0.328043        2.587809e-01      0.000000e+00      0.000000e+00      2.587809e-01   
     3.265666          0.387446        2.435690e-01      0.000000e+00      0.000000e+00      2.435690e-01   
     3.265666          0.450533        2.279744e-01      0.000000e+00      0.000000e+00      2.279744e-01   
     3.265666          0.516924        2.118692e-01      0.000000e+00      0.000000e+00      2.118692e-01   
