#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.778306        3.597322e+00      0.000000e+00      0.000000e+00      3.597322e+00   
     2.993761          1.824612        3.203551e+00      0.000000e+00      0.000000e+00      3.203551e+00   
     2.993761          1.865960        2.871172e+00      0.000000e+00      0.000000e+00      2.871172e+00   
     2.993761          1.902099        2.595703e+00      0.000000e+00      0.000000e+00      2.595703e+00   
     2.993761          1.932813        2.372556e+00      0.000000e+00      0.000000e+00      2.372556e+00   
     2.993761          1.957917        2.197428e+00      0.000000e+00      0.000000e+00      2.197428e+00   
     2.993761          1.977260        2.067217e+00      0.000000e+00      0.000000e+00      2.067217e+00   
     2.993761          1.990726        1.978991e+00      0.000000e+00      0.000000e+00      1.978991e+00   
     2.993761          1.998238        1.930678e+00      0.000000e+00      0.000000e+00      1.930678e+00   
     2.998815          0.001762        2.735929e+01      0.000000e+00      0.000000e+00      2.735929e+01   
     2.998815          0.009274        2.736041e+01      0.000000e+00      0.000000e+00      2.736041e+01   
     2.998815          0.022740        2.736959e+01      0.000000e+00      0.000000e+00      2.736959e+01   
     2.998815          0.042083        2.737857e+01      0.000000e+00      0.000000e+00      2.737857e+01   
     2.998815          0.067187        2.735789e+01      0.000000e+00      0.000000e+00      2.735789e+01   
     2.998815          0.097901        2.733597e+01      0.000000e+00      0.000000e+00      2.733597e+01   
     2.998815          0.134040        2.720445e+01      0.000000e+00      0.000000e+00      2.720445e+01   
     2.998815          0.175388        2.681007e+01      0.000000e+00      0.000000e+00      2.681007e+01   
     2.998815          0.221694        2.619928e+01      0.000000e+00      0.000000e+00      2.619928e+01   
     2.998815          0.272682        2.541921e+01      0.000000e+00      0.000000e+00      2.541921e+01   
     2.998815          0.328043        2.450516e+01      0.000000e+00      0.000000e+00      2.450516e+01   
     2.998815          0.387446        2.348745e+01      0.000000e+00      0.000000e+00      2.348745e+01   
     2.998815          0.450533        2.238713e+01      0.000000e+00      0.000000e+00      2.238713e+01   
     2.998815          0.516924        2.122274e+01      0.000000e+00      0.000000e+00      2.122274e+01   
     2.998815          0.586221        2.000814e+01      0.000000e+00      0.000000e+00      2.000814e+01   
     2.998815          0.658006        1.876346e+01      0.000000e+00      0.000000e+00      1.876346e+01   
     2.998815          0.731848        1.750166e+01      0.000000e+00      0.000000e+00      1.750166e+01   
     2.998815          0.807302        1.623164e+01      0.000000e+00      0.000000e+00      1.623164e+01   
     2.998815          0.883916        1.497372e+01      0.000000e+00      0.000000e+00      1.497372e+01   
     2.998815          0.961228        1.374202e+01      0.000000e+00      0.000000e+00      1.374202e+01   
     2.998815          1.038772        1.253959e+01      0.000000e+00      0.000000e+00      1.253959e+01   
     2.998815          1.116084        1.138539e+01      0.000000e+00      0.000000e+00      1.138539e+01   
     2.998815          1.192698        1.028511e+01      0.000000e+00      0.000000e+00      1.028511e+01   
     2.998815          1.268152        9.244651e+00      0.000000e+00      0.000000e+00      9.244651e+00   
     2.998815          1.341994        8.275555e+00      0.000000e+00      0.000000e+00      8.275555e+00   
     2.998815          1.413779        7.375484e+00      0.000000e+00      0.000000e+00      7.375484e+00   
     2.998815          1.483076        6.553159e+00      0.000000e+00      0.000000e+00      6.553159e+00   
     2.998815          1.549467        5.805121e+00      0.000000e+00      0.000000e+00      5.805121e+00   
     2.998815          1.612554        5.134913e+00      0.000000e+00      0.000000e+00      5.134913e+00   
     2.998815          1.671957        4.538572e+00      0.000000e+00      0.000000e+00      4.538572e+00   
     2.998815          1.727318        4.015251e+00      0.000000e+00      0.000000e+00      4.015251e+00   
     2.998815          1.778306        3.560613e+00      0.000000e+00      0.000000e+00      3.560613e+00   
     2.998815          1.824612        3.170828e+00      0.000000e+00      0.000000e+00      3.170828e+00   
     2.998815          1.865960        2.841817e+00      0.000000e+00      0.000000e+00      2.841817e+00   
     2.998815          1.902099        2.569143e+00      0.000000e+00      0.000000e+00      2.569143e+00   
     2.998815          1.932813        2.348263e+00      0.000000e+00      0.000000e+00      2.348263e+00   
     2.998815          1.957917        2.174916e+00      0.000000e+00      0.000000e+00      2.174916e+00   
     2.998815          1.977260        2.046030e+00      0.000000e+00      0.000000e+00      2.046030e+00   
     2.998815          1.990726        1.958702e+00      0.000000e+00      0.000000e+00      1.958702e+00   
     2.998815          1.998238        1.910880e+00      0.000000e+00      0.000000e+00      1.910880e+00   
     3.004739          0.001762        2.705000e+01      0.000000e+00      0.000000e+00      2.705000e+01   
     3.004739          0.009274        2.705110e+01      0.000000e+00      0.000000e+00      2.705110e+01   
     3.004739          0.022740        2.706019e+01      0.000000e+00      0.000000e+00      2.706019e+01   
     3.004739          0.042083        2.706909e+01      0.000000e+00      0.000000e+00      2.706909e+01   
     3.004739          0.067187        2.704864e+01      0.000000e+00      0.000000e+00      2.704864e+01   
     3.004739          0.097901        2.702699e+01      0.000000e+00      0.000000e+00      2.702699e+01   
     3.004739          0.134040        2.689694e+01      0.000000e+00      0.000000e+00      2.689694e+01   
     3.004739          0.175388        2.650694e+01      0.000000e+00      0.000000e+00      2.650694e+01   
     3.004739          0.221694        2.590292e+01      0.000000e+00      0.000000e+00      2.590292e+01   
     3.004739          0.272682        2.513148e+01      0.000000e+00      0.000000e+00      2.513148e+01   
     3.004739          0.328043        2.422756e+01      0.000000e+00      0.000000e+00      2.422756e+01   
     3.004739          0.387446        2.322114e+01      0.000000e+00      0.000000e+00      2.322114e+01   
     3.004739          0.450533        2.213304e+01      0.000000e+00      0.000000e+00      2.213304e+01   
     3.004739          0.516924        2.098159e+01      0.000000e+00      0.000000e+00      2.098159e+01   
     3.004739          0.586221        1.978052e+01      0.000000e+00      0.000000e+00      1.978052e+01   
     3.004739          0.658006        1.854973e+01      0.000000e+00      0.000000e+00      1.854973e+01   
     3.004739          0.731848        1.730204e+01      0.000000e+00      0.000000e+00      1.730204e+01   
     3.004739          0.807302        1.604625e+01      0.000000e+00      0.000000e+00      1.604625e+01   
     3.004739          0.883916        1.480244e+01      0.000000e+00      0.000000e+00      1.480244e+01   
     3.004739          0.961228        1.358460e+01      0.000000e+00      0.000000e+00      1.358460e+01   
     3.004739          1.038772        1.239573e+01      0.000000e+00      0.000000e+00      1.239573e+01   
     3.004739          1.116084        1.125457e+01      0.000000e+00      0.000000e+00      1.125457e+01   
     3.004739          1.192698        1.016675e+01      0.000000e+00      0.000000e+00      1.016675e+01   
     3.004739          1.268152        9.138098e+00      0.000000e+00      0.000000e+00      9.138098e+00   
     3.004739          1.341994        8.180024e+00      0.000000e+00      0.000000e+00      8.180024e+00   
     3.004739          1.413779        7.290213e+00      0.000000e+00      0.000000e+00      7.290213e+00   
     3.004739          1.483076        6.477281e+00      0.000000e+00      0.000000e+00      6.477281e+00   
     3.004739          1.549467        5.737807e+00      0.000000e+00      0.000000e+00      5.737807e+00   
     3.004739          1.612554        5.075286e+00      0.000000e+00      0.000000e+00      5.075286e+00   
     3.004739          1.671957        4.485800e+00      0.000000e+00      0.000000e+00      4.485800e+00   
     3.004739          1.727318        3.968505e+00      0.000000e+00      0.000000e+00      3.968505e+00   
     3.004739          1.778306        3.519111e+00      0.000000e+00      0.000000e+00      3.519111e+00   
     3.004739          1.824612        3.133828e+00      0.000000e+00      0.000000e+00      3.133828e+00   
     3.004739          1.865960        2.808624e+00      0.000000e+00      0.000000e+00      2.808624e+00   
     3.004739          1.902099        2.539109e+00      0.000000e+00      0.000000e+00      2.539109e+00   
     3.004739          1.932813        2.320791e+00      0.000000e+00      0.000000e+00      2.320791e+00   
     3.004739          1.957917        2.149456e+00      0.000000e+00      0.000000e+00      2.149456e+00   
     3.004739          1.977260        2.022068e+00      0.000000e+00      0.000000e+00      2.022068e+00   
     3.004739          1.990726        1.935755e+00      0.000000e+00      0.000000e+00      1.935755e+00   
     3.004739          1.998238        1.888490e+00      0.000000e+00      0.000000e+00      1.888490e+00   
     3.024957          0.001762        2.601385e+01      0.000000e+00      0.000000e+00      2.601385e+01   
     3.024957          0.009274        2.601490e+01      0.000000e+00      0.000000e+00      2.601490e+01   
     3.024957          0.022740        2.602367e+01      0.000000e+00      0.000000e+00      2.602367e+01   
     3.024957          0.042083        2.603227e+01      0.000000e+00      0.000000e+00      2.603227e+01   
     3.024957          0.067187        2.601261e+01      0.000000e+00      0.000000e+00      2.601261e+01   
     3.024957          0.097901        2.599184e+01      0.000000e+00      0.000000e+00      2.599184e+01   
     3.024957          0.134040        2.586674e+01      0.000000e+00      0.000000e+00      2.586674e+01   
